instance_5682

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29600072        0.05517049      0              0            100      0
      1        0.08008407        0.59330942      3              0            100      0
      2        0.71297291        0.08017356      6              0            100      0
      3        0.53350788        0.60344320      5              0            100      0
      4        0.32421486        0.61867658      7              0            100      0
      5        0.96714769        0.89991362      6              0            100      0
      6        0.51323851        0.70035979      2              0            100      0
      7        0.86187051        0.66861126      6              0            100      0
      8        0.80056782        0.24670459      2              0            100      0
      9        0.73366992        0.64690052      2              0            100      0
     10        0.31427772        0.00967112      5              0            100      0
     11        0.76084655        0.73623148      5              0            100      0
     12        0.79349930        0.17448108      2              0            100      0
     13        0.65007813        0.07933088      6              0            100      0
     14        0.92623595        0.64650505      8              0            100      0
     15        0.61023591        0.13654817      9              0            100      0
     16        0.02220721        0.87226240      3              0            100      0
     17        0.33910634        0.94807576      7              0            100      0
     18        0.76995461        0.25803660      9              0            100      0
     19        0.72387172        0.19304366      2              0            100      0
     20        0.49617805        0.81094272      2              0            100      0
     21        0.09421208        0.31996591      7              0            100      0
     22        0.36216402        0.70611658      5              0            100      0
     23        0.74819731        0.01930923      2              0            100      0
     24        0.51756737        0.81656822      8              0            100      0
     25        0.85634029        0.07910041      3              0            100      0
     26        0.97041335        0.54269709      9              0            100      0
     27        0.29804514        0.60166494      6              0            100      0
     28        0.29232097        0.47660921      5              0            100      0
     29        0.03031926        0.47194225      5              0            100      0
     30        0.13068360        0.28571893      4              0            100      0
     31        0.65253641        0.34891726      7              0            100      0
     32        0.34100022        0.34236922      3              0            100      0
     33        0.43954163        0.01800193      4              0            100      0
     34        0.37952441        0.35775436      2              0            100      0
     35        0.67888426        0.48481775      9              0            100      0
     36        0.47010429        0.90754246      1              0            100      0
     37        0.45775566        0.71362361      3              0            100      0
     38        0.43757985        0.84993979      5              0            100      0
     39        0.03840043        0.49849775      9              0            100      0
     40        0.15366049        0.34420271      4              0            100      0
     41        0.17247773        0.47003682      7              0            100      0
     42        0.69286061        0.25067496      2              0            100      0
     43        0.52829285        0.92782682      3              0            100      0
     44        0.26849514        0.10000296      8              0            100      0
     45        0.10118636        0.10820031      2              0            100      0
     46        0.80162964        0.05042290      9              0            100      0
     47        0.15933741        0.39457213      7              0            100      0
     48        0.57832715        0.07597446      2              0            100      0
     49        0.61806424        0.64327107      7              0            100      0
     50        0.05597823        0.37480002      9              0            100      0
     51        0.29294132        0.59635615      9              0            100      0
     52        0.22030909        0.72669176      2              0            100      0
     53        0.29615683        0.28009936      8              0            100      0
     54        0.09498210        0.26589096      4              0            100      0
     55        0.33214283        0.28665672      9              0            100      0
     56        0.42056308        0.46448856      2              0            100      0
     57        0.91841256        0.11649774      2              0            100      0
     58        0.96549904        0.41349517      1              0            100      0
     59        0.23893476        0.99062328      1              0            100      0
     60        0.16957252        0.09328909      5              0            100      0
     61        0.38939758        0.39161794      5              0            100      0
     62        0.91135278        0.91619147      5              0            100      0
     63        0.20119579        0.45075522      2              0            100      0
     64        0.53454607        0.01415959      3              0            100      0
     65        0.28958320        0.91539951      4              0            100      0
     66        0.25290377        0.20167554      8              0            100      0
     67        0.36240113        0.25450475      8              0            100      0
     68        0.96047062        0.80532607      3              0            100      0
     69        0.11426101        0.58962115      3              0            100      0
     70        0.57468375        0.82082541      1              0            100      0
     71        0.34005239        0.59493600      7              0            100      0
     72        0.49431303        0.96664842      1              0            100      0
     73        0.56965247        0.54308288      6              0            100      0
     74        0.51052297        0.67998768      4              0            100      0
     75        0.62195455        0.08839005      6              0            100      0
     76        0.15095955        0.70983631      4              0            100      0
     77        0.03670929        0.19631342      6              0            100      0
     78        0.94107726        0.96080332      6              0            100      0
     79        0.61154370        0.17316804      9              0            100      0
     80        0.76118799        0.11417632      3              0            100      0
     81        0.69525572        0.36801087      7              0            100      0
     82        0.62899063        0.26622886      3              0            100      0
     83        0.47752669        0.18735575      8              0            100      0
     84        0.86823949        0.89023323      6              0            100      0
     85        0.00878182        0.98199874      4              0            100      0
     86        0.02844960        0.31601831      7              0            100      0
     87        0.83626628        0.98779509      1              0            100      0
     88        0.87571468        0.52677582      4              0            100      0
     89        0.98097698        0.72274872      1              0            100      0
     90        0.61326872        0.86182401      2              0            100      0
     91        0.76723433        0.58948712      9              0            100      0
     92        0.20364748        0.49691406      8              0            100      0
     93        0.69331017        0.09575593      9              0            100      0
     94        0.92452271        0.49590097      2              0            100      0
     95        0.66087027        0.13945874      4              0            100      0
     96        0.94042381        0.49831538      4              0            100      0
     97        0.65302003        0.97301541      4              0            100      0
     98        0.51293351        0.26281894      3              0            100      0
     99        0.91351427        0.34093555      2              0            100      0
    100        0.57756584        0.46525369      7              0            100      0
