instance_1077

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83855683        0.18838330      0              0            100      0
      1        0.38018947        0.68795319      3              0            100      0
      2        0.95092681        0.21885613      1              0            100      0
      3        0.28190469        0.97100092      1              0            100      0
      4        0.78407754        0.01631024      1              0            100      0
      5        0.74088534        0.45905607      1              0            100      0
      6        0.13394874        0.12633473      8              0            100      0
      7        0.76150621        0.02151195      3              0            100      0
      8        0.10687436        0.45093426      5              0            100      0
      9        0.14474663        0.41289865      3              0            100      0
     10        0.05559698        0.05255088      5              0            100      0
     11        0.21435200        0.87006484      5              0            100      0
     12        0.81907666        0.76576912      2              0            100      0
     13        0.74146048        0.58693039      2              0            100      0
     14        0.32805423        0.64518479      3              0            100      0
     15        0.40737254        0.54936238      9              0            100      0
     16        0.59740492        0.89957208      7              0            100      0
     17        0.92126831        0.44380520      7              0            100      0
     18        0.43436399        0.09243645      4              0            100      0
     19        0.51250863        0.55685501      5              0            100      0
     20        0.99451150        0.93750532      1              0            100      0
     21        0.93325921        0.14939323      6              0            100      0
     22        0.66871870        0.97978133      2              0            100      0
     23        0.84496453        0.30635626      7              0            100      0
     24        0.75242621        0.51367537      6              0            100      0
     25        0.11062657        0.98091635      9              0            100      0
     26        0.85437722        0.03328728      6              0            100      0
     27        0.19813831        0.19908169      4              0            100      0
     28        0.73596671        0.79235057      3              0            100      0
     29        0.67540059        0.81101813      3              0            100      0
     30        0.25278407        0.38915673      5              0            100      0
     31        0.54832176        0.43146747      2              0            100      0
     32        0.34347556        0.04803989      4              0            100      0
     33        0.26476780        0.31143810      6              0            100      0
     34        0.88715274        0.20510623      3              0            100      0
     35        0.24824772        0.38627188      2              0            100      0
     36        0.56810772        0.87975947      4              0            100      0
     37        0.02171345        0.67527082      9              0            100      0
     38        0.37786117        0.65311068      1              0            100      0
     39        0.42136860        0.27975798      3              0            100      0
     40        0.02317334        0.01689523      6              0            100      0
     41        0.18175036        0.05394013      2              0            100      0
     42        0.52202990        0.25193312      5              0            100      0
     43        0.83268456        0.72054223      3              0            100      0
     44        0.55305636        0.06008035      8              0            100      0
     45        0.55940565        0.45227121      3              0            100      0
     46        0.91030063        0.90004738      7              0            100      0
     47        0.84875009        0.86158831      1              0            100      0
     48        0.06489162        0.99719160      5              0            100      0
     49        0.18484314        0.70790261      6              0            100      0
     50        0.52306389        0.13779691      8              0            100      0
     51        0.76716020        0.60268401      7              0            100      0
     52        0.34198545        0.40546241      8              0            100      0
     53        0.79232271        0.45274172      3              0            100      0
     54        0.85863677        0.03873463      8              0            100      0
     55        0.40757804        0.37776035      8              0            100      0
     56        0.07168292        0.42142328      4              0            100      0
     57        0.90701636        0.30919940      7              0            100      0
     58        0.24792274        0.84541649      5              0            100      0
     59        0.43201533        0.52990619      9              0            100      0
     60        0.08019178        0.58094755      2              0            100      0
     61        0.19032970        0.01138256      7              0            100      0
     62        0.27591745        0.75188815      9              0            100      0
     63        0.79246946        0.74047043      3              0            100      0
     64        0.82782322        0.99049983      6              0            100      0
     65        0.17433798        0.06001528      5              0            100      0
     66        0.80476310        0.69939589      2              0            100      0
     67        0.63316264        0.32981509      3              0            100      0
     68        0.40186387        0.48120285      4              0            100      0
     69        0.38881320        0.10304820      9              0            100      0
     70        0.48563488        0.65512497      8              0            100      0
     71        0.68755203        0.40050148      8              0            100      0
     72        0.40469870        0.02887885      5              0            100      0
     73        0.54725003        0.85320636      7              0            100      0
     74        0.72715995        0.00644170      5              0            100      0
     75        0.21854909        0.09503517      4              0            100      0
     76        0.69879135        0.20254319      1              0            100      0
     77        0.22257980        0.48969564      3              0            100      0
     78        0.04445470        0.32185241      8              0            100      0
     79        0.59362352        0.98500800      7              0            100      0
     80        0.62585612        0.16743477      7              0            100      0
     81        0.56559369        0.32291851      8              0            100      0
     82        0.06916660        0.06314762      7              0            100      0
     83        0.60358434        0.53489585      2              0            100      0
     84        0.34109256        0.06361066      4              0            100      0
     85        0.85338199        0.56680882      7              0            100      0
     86        0.99187057        0.04406411      3              0            100      0
     87        0.19428426        0.38264237      8              0            100      0
     88        0.05978097        0.47332656      3              0            100      0
     89        0.42601212        0.51201129      8              0            100      0
     90        0.05419024        0.67398239      8              0            100      0
     91        0.63038275        0.71804474      2              0            100      0
     92        0.84685498        0.50923394      4              0            100      0
     93        0.24596002        0.79903021      4              0            100      0
     94        0.08435383        0.80942095      8              0            100      0
     95        0.03679653        0.10970170      4              0            100      0
     96        0.52388197        0.39799203      2              0            100      0
     97        0.97724281        0.35736095      7              0            100      0
     98        0.84573482        0.83473758      3              0            100      0
     99        0.66807645        0.46988685      4              0            100      0
    100        0.88437548        0.82354963      5              0            100      0
