instance_7389

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65345348        0.73679022      0              0            100      0
      1        0.75484378        0.06249257      3              0            100      0
      2        0.75254659        0.40754324      2              0            100      0
      3        0.72385380        0.51152150      2              0            100      0
      4        0.56351202        0.65693104      6              0            100      0
      5        0.05989346        0.63699535      4              0            100      0
      6        0.65553629        0.17744494      2              0            100      0
      7        0.17433964        0.39217775      2              0            100      0
      8        0.81870831        0.93728655      5              0            100      0
      9        0.96605718        0.78171660      1              0            100      0
     10        0.47965000        0.69692393      7              0            100      0
     11        0.88129101        0.26882901      2              0            100      0
     12        0.76366448        0.44488239      2              0            100      0
     13        0.88360851        0.72039854      8              0            100      0
     14        0.96117459        0.21655081      9              0            100      0
     15        0.22984048        0.87956659      5              0            100      0
     16        0.54548957        0.82235861      8              0            100      0
     17        0.70104547        0.66759704      7              0            100      0
     18        0.02950716        0.19857578      3              0            100      0
     19        0.57380101        0.42297205      1              0            100      0
     20        0.07426001        0.10947876      5              0            100      0
     21        0.70073181        0.99432639      8              0            100      0
     22        0.75915216        0.32442068      6              0            100      0
     23        0.30096235        0.05702256      7              0            100      0
     24        0.45788429        0.86623222      8              0            100      0
     25        0.27476655        0.03321782      8              0            100      0
     26        0.98449747        0.59907345      7              0            100      0
     27        0.23653209        0.52501256      5              0            100      0
     28        0.90584354        0.10763613      6              0            100      0
     29        0.16006319        0.96933215      2              0            100      0
     30        0.08759243        0.46913807      8              0            100      0
     31        0.00820320        0.40228418      1              0            100      0
     32        0.37885174        0.63357417      6              0            100      0
     33        0.48137407        0.36196771      5              0            100      0
     34        0.62523867        0.45974957      4              0            100      0
     35        0.99739062        0.13165970      7              0            100      0
     36        0.00129679        0.31804917      6              0            100      0
     37        0.06188715        0.47000065      3              0            100      0
     38        0.93631092        0.40899111      3              0            100      0
     39        0.94629266        0.28910021      2              0            100      0
     40        0.65510066        0.05605526      3              0            100      0
     41        0.90989183        0.83067238      9              0            100      0
     42        0.53142096        0.26199823      8              0            100      0
     43        0.78343797        0.17396568      7              0            100      0
     44        0.87317788        0.33447154      9              0            100      0
     45        0.13290987        0.14043116      7              0            100      0
     46        0.89175686        0.92238432      9              0            100      0
     47        0.27562170        0.69783716      1              0            100      0
     48        0.85274120        0.60784133      5              0            100      0
     49        0.06159990        0.83839303      8              0            100      0
     50        0.55085599        0.83293800      1              0            100      0
     51        0.40747449        0.83625090      1              0            100      0
     52        0.94528448        0.86831753      4              0            100      0
     53        0.72506302        0.39027865      4              0            100      0
     54        0.00192533        0.15244860      3              0            100      0
     55        0.05517545        0.51970417      4              0            100      0
     56        0.06643011        0.01445785      6              0            100      0
     57        0.70500585        0.22931404      2              0            100      0
     58        0.79137814        0.81482703      7              0            100      0
     59        0.18262001        0.82707436      3              0            100      0
     60        0.41744107        0.18425637      7              0            100      0
     61        0.15057799        0.44730837      9              0            100      0
     62        0.87697717        0.01507642      2              0            100      0
     63        0.65709167        0.55179372      5              0            100      0
     64        0.18848193        0.07330631      2              0            100      0
     65        0.55367265        0.86886850      2              0            100      0
     66        0.26091121        0.56826924      2              0            100      0
     67        0.51534345        0.02182675      2              0            100      0
     68        0.94020485        0.47464148      1              0            100      0
     69        0.46292088        0.28489920      1              0            100      0
     70        0.49350036        0.26538671      1              0            100      0
     71        0.48978315        0.20436943      9              0            100      0
     72        0.21188048        0.59750893      9              0            100      0
     73        0.57468982        0.99118805      4              0            100      0
     74        0.18248558        0.87316924      5              0            100      0
     75        0.47197184        0.04763026      6              0            100      0
     76        0.32342898        0.57018186      4              0            100      0
     77        0.10065925        0.27415833      6              0            100      0
     78        0.42380487        0.23125229      9              0            100      0
     79        0.28522583        0.17333234      6              0            100      0
     80        0.60245824        0.40700395      6              0            100      0
     81        0.08546510        0.13760611      1              0            100      0
     82        0.34079621        0.28275112      5              0            100      0
     83        0.48810306        0.91302081      4              0            100      0
     84        0.00028292        0.94287785      6              0            100      0
     85        0.37034957        0.19388241      3              0            100      0
     86        0.59520625        0.11302996      7              0            100      0
     87        0.02451845        0.49077048      7              0            100      0
     88        0.31837584        0.67220104      7              0            100      0
     89        0.08295902        0.27079295      9              0            100      0
     90        0.48454448        0.20144503      2              0            100      0
     91        0.81040583        0.68237651      9              0            100      0
     92        0.86696866        0.10998749      5              0            100      0
     93        0.83591076        0.61252549      5              0            100      0
     94        0.74526379        0.21214682      8              0            100      0
     95        0.07327475        0.63961663      9              0            100      0
     96        0.50252816        0.22760637      2              0            100      0
     97        0.91960862        0.37113942      6              0            100      0
     98        0.60490614        0.70677972      2              0            100      0
     99        0.59033156        0.23943990      4              0            100      0
    100        0.35188155        0.23043565      2              0            100      0
