instance_3988

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20577787        0.09583609      0              0            100      0
      1        0.55115883        0.67864934      5              0            100      0
      2        0.37455772        0.65335966      8              0            100      0
      3        0.66334862        0.54934528      1              0            100      0
      4        0.23661206        0.55824871      5              0            100      0
      5        0.73261703        0.97689794      4              0            100      0
      6        0.54206746        0.30546673      5              0            100      0
      7        0.44713082        0.93199495      2              0            100      0
      8        0.59152306        0.99432004      9              0            100      0
      9        0.38641675        0.22803009      8              0            100      0
     10        0.95954345        0.62663646      7              0            100      0
     11        0.75771331        0.35349283      1              0            100      0
     12        0.96650357        0.73280984      3              0            100      0
     13        0.45367066        0.72853455      7              0            100      0
     14        0.44723548        0.76542064      3              0            100      0
     15        0.53308919        0.27534641      2              0            100      0
     16        0.56290754        0.20674806      1              0            100      0
     17        0.64672421        0.04294142      8              0            100      0
     18        0.16498252        0.32232176      2              0            100      0
     19        0.60899791        0.78817322      3              0            100      0
     20        0.43475978        0.00608833      6              0            100      0
     21        0.63882916        0.35840565      8              0            100      0
     22        0.16938540        0.73844194      8              0            100      0
     23        0.36724362        0.45346984      6              0            100      0
     24        0.48818339        0.37399004      8              0            100      0
     25        0.94494650        0.92480153      8              0            100      0
     26        0.90781228        0.85740434      6              0            100      0
     27        0.67116335        0.95569220      6              0            100      0
     28        0.77537141        0.58611223      8              0            100      0
     29        0.22312270        0.60080636      9              0            100      0
     30        0.29505011        0.09990906      9              0            100      0
     31        0.75909348        0.34599106      3              0            100      0
     32        0.82364707        0.79260373      5              0            100      0
     33        0.35906031        0.57406835      3              0            100      0
     34        0.10872277        0.58345395      6              0            100      0
     35        0.10052084        0.94011169      2              0            100      0
     36        0.18285577        0.15678437      5              0            100      0
     37        0.00597900        0.57967230      9              0            100      0
     38        0.56148782        0.19074306      7              0            100      0
     39        0.31364671        0.73521014      9              0            100      0
     40        0.16701012        0.60789136      7              0            100      0
     41        0.63958294        0.64409134      7              0            100      0
     42        0.23519957        0.08142737      9              0            100      0
     43        0.49486496        0.19435363      2              0            100      0
     44        0.05943135        0.17240667      4              0            100      0
     45        0.85199776        0.04706937      4              0            100      0
     46        0.82710672        0.45610337      9              0            100      0
     47        0.85073344        0.18349452      3              0            100      0
     48        0.34358850        0.51530637      6              0            100      0
     49        0.66384593        0.14445960      6              0            100      0
     50        0.41943927        0.85450113      3              0            100      0
     51        0.93568027        0.35223144      8              0            100      0
     52        0.72712646        0.71437377      7              0            100      0
     53        0.16080787        0.65285522      7              0            100      0
     54        0.00828443        0.50616897      1              0            100      0
     55        0.48647127        0.79296899      5              0            100      0
     56        0.54250005        0.46730559      4              0            100      0
     57        0.27202409        0.66963565      6              0            100      0
     58        0.18806867        0.59398806      5              0            100      0
     59        0.15903490        0.65651203      9              0            100      0
     60        0.07230488        0.69331273      9              0            100      0
     61        0.10262081        0.59459199      3              0            100      0
     62        0.53034710        0.47148411      8              0            100      0
     63        0.96074258        0.25337679      2              0            100      0
     64        0.37682142        0.98507279      6              0            100      0
     65        0.75441029        0.61459537      7              0            100      0
     66        0.32817446        0.49661185      3              0            100      0
     67        0.34184019        0.33921575      6              0            100      0
     68        0.96633104        0.89468357      2              0            100      0
     69        0.16088891        0.43438114      1              0            100      0
     70        0.27826499        0.17146864      4              0            100      0
     71        0.78450335        0.38086105      9              0            100      0
     72        0.55054147        0.53387689      4              0            100      0
     73        0.42186876        0.05316985      7              0            100      0
     74        0.38247399        0.46241689      7              0            100      0
     75        0.81913902        0.44952665      2              0            100      0
     76        0.61856851        0.12414633      3              0            100      0
     77        0.63256148        0.99009963      4              0            100      0
     78        0.79034304        0.61776209      4              0            100      0
     79        0.96243455        0.23201343      4              0            100      0
     80        0.14642168        0.12895612      6              0            100      0
     81        0.93067577        0.96461548      7              0            100      0
     82        0.37324324        0.84052347      6              0            100      0
     83        0.97696569        0.28623395      6              0            100      0
     84        0.21650351        0.55409162      7              0            100      0
     85        0.06297760        0.53214377      4              0            100      0
     86        0.88569124        0.55008419      6              0            100      0
     87        0.06963595        0.55884838      1              0            100      0
     88        0.89570450        0.59158356      1              0            100      0
     89        0.16960987        0.02641860      4              0            100      0
     90        0.46566890        0.45764533      8              0            100      0
     91        0.81107841        0.08232600      5              0            100      0
     92        0.46303701        0.36628212      4              0            100      0
     93        0.20702556        0.78344610      1              0            100      0
     94        0.86104496        0.45542066      8              0            100      0
     95        0.98735431        0.92600607      6              0            100      0
     96        0.51400732        0.47849708      3              0            100      0
     97        0.94376795        0.03356812      1              0            100      0
     98        0.51113662        0.62018397      8              0            100      0
     99        0.15017619        0.39399895      4              0            100      0
    100        0.24914655        0.76895564      8              0            100      0
