instance_673

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79060086        0.08761965      0              0            100      0
      1        0.14512705        0.58109432      5              0            100      0
      2        0.52481791        0.88071893      3              0            100      0
      3        0.44713915        0.54980072      5              0            100      0
      4        0.45438604        0.00523488      8              0            100      0
      5        0.46709259        0.19088301      5              0            100      0
      6        0.68309680        0.54441698      7              0            100      0
      7        0.47269258        0.28177800      8              0            100      0
      8        0.32349706        0.32542382      9              0            100      0
      9        0.56163140        0.66977700      9              0            100      0
     10        0.91074566        0.04753057      1              0            100      0
     11        0.98544939        0.80465216      4              0            100      0
     12        0.08664672        0.49716831      8              0            100      0
     13        0.59625448        0.44230836      3              0            100      0
     14        0.34205946        0.62963740      2              0            100      0
     15        0.28646682        0.87724179      5              0            100      0
     16        0.89428356        0.15148206      9              0            100      0
     17        0.32415205        0.93353520      8              0            100      0
     18        0.25008344        0.39470468      2              0            100      0
     19        0.75586545        0.74004142      6              0            100      0
     20        0.86081004        0.88745897      3              0            100      0
     21        0.75159811        0.99056925      8              0            100      0
     22        0.26781622        0.21303931      4              0            100      0
     23        0.54887287        0.99655418      6              0            100      0
     24        0.05645762        0.06002837      2              0            100      0
     25        0.56024667        0.00935542      3              0            100      0
     26        0.53065581        0.07618322      6              0            100      0
     27        0.53304771        0.66180742      2              0            100      0
     28        0.35893024        0.87613458      4              0            100      0
     29        0.97289952        0.02178842      5              0            100      0
     30        0.89087782        0.59382865      4              0            100      0
     31        0.17616248        0.12010586      2              0            100      0
     32        0.16623469        0.13966012      2              0            100      0
     33        0.38223285        0.91481552      7              0            100      0
     34        0.24489701        0.45650825      7              0            100      0
     35        0.29774711        0.78886581      4              0            100      0
     36        0.56356466        0.23003532      8              0            100      0
     37        0.09065394        0.33369022      8              0            100      0
     38        0.81873010        0.77426455      3              0            100      0
     39        0.30378712        0.69034941      2              0            100      0
     40        0.34974275        0.05131428      6              0            100      0
     41        0.08081510        0.64317263      5              0            100      0
     42        0.50161324        0.77523220      1              0            100      0
     43        0.85359438        0.89214404      2              0            100      0
     44        0.44061838        0.08423079      2              0            100      0
     45        0.02161833        0.58655703      7              0            100      0
     46        0.79679859        0.73824884      9              0            100      0
     47        0.32616622        0.25923070      5              0            100      0
     48        0.94201022        0.99334104      2              0            100      0
     49        0.19091165        0.11973715      8              0            100      0
     50        0.17547749        0.72552842      5              0            100      0
     51        0.84182925        0.68831503      9              0            100      0
     52        0.79991578        0.43092763      4              0            100      0
     53        0.93449104        0.27535424      2              0            100      0
     54        0.92071564        0.91061695      5              0            100      0
     55        0.10322414        0.26987975      7              0            100      0
     56        0.98881077        0.77136123      8              0            100      0
     57        0.60284137        0.31363942      6              0            100      0
     58        0.13724363        0.62651618      3              0            100      0
     59        0.74268865        0.66803349      6              0            100      0
     60        0.14475166        0.60827789      6              0            100      0
     61        0.10708038        0.08805428      3              0            100      0
     62        0.60570803        0.34513259      4              0            100      0
     63        0.01454793        0.50899782      3              0            100      0
     64        0.00760374        0.19014682      1              0            100      0
     65        0.67731828        0.78502767      9              0            100      0
     66        0.12986152        0.31815774      8              0            100      0
     67        0.45987144        0.49168519      4              0            100      0
     68        0.61265297        0.65545892      3              0            100      0
     69        0.98460444        0.26128812      2              0            100      0
     70        0.15611362        0.88755865      8              0            100      0
     71        0.15681236        0.21730710      8              0            100      0
     72        0.68722597        0.79251615      7              0            100      0
     73        0.81415761        0.42665167      9              0            100      0
     74        0.87115640        0.69132653      4              0            100      0
     75        0.82186451        0.92982872      1              0            100      0
     76        0.10641672        0.80478022      9              0            100      0
     77        0.77025549        0.00035593      3              0            100      0
     78        0.19458205        0.83096039      7              0            100      0
     79        0.29573184        0.49834806      1              0            100      0
     80        0.16399184        0.60166784      5              0            100      0
     81        0.41222074        0.73875597      4              0            100      0
     82        0.25486040        0.04035648      4              0            100      0
     83        0.97722281        0.34460517      2              0            100      0
     84        0.13009776        0.69172349      8              0            100      0
     85        0.25506001        0.35560365      1              0            100      0
     86        0.25447387        0.15511936      7              0            100      0
     87        0.48446353        0.03154076      8              0            100      0
     88        0.20336298        0.23004873      5              0            100      0
     89        0.79841473        0.55884770      5              0            100      0
     90        0.68984080        0.58567823      7              0            100      0
     91        0.76337445        0.20230806      7              0            100      0
     92        0.15224838        0.34790643      1              0            100      0
     93        0.50581071        0.06600301      6              0            100      0
     94        0.65891597        0.11587955      1              0            100      0
     95        0.49185192        0.11233928      9              0            100      0
     96        0.30824530        0.14612711      7              0            100      0
     97        0.26428450        0.66524836      5              0            100      0
     98        0.30139881        0.86280294      1              0            100      0
     99        0.68675657        0.55060059      5              0            100      0
    100        0.38516793        0.49560932      6              0            100      0
