instance_3622

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07181429        0.34511829      0              0            100      0
      1        0.89985664        0.51125155      3              0            100      0
      2        0.57184837        0.17064490      4              0            100      0
      3        0.44996853        0.66911867      6              0            100      0
      4        0.81115598        0.47980912      8              0            100      0
      5        0.58764915        0.68871658      2              0            100      0
      6        0.99076468        0.65800240      5              0            100      0
      7        0.61811193        0.07090997      4              0            100      0
      8        0.25922750        0.56580653      6              0            100      0
      9        0.88150179        0.86853389      8              0            100      0
     10        0.51691753        0.31970676      3              0            100      0
     11        0.42181918        0.42837755      7              0            100      0
     12        0.60241116        0.35952466      8              0            100      0
     13        0.71418640        0.43272985      3              0            100      0
     14        0.88423421        0.61833066      3              0            100      0
     15        0.56676164        0.65743653      3              0            100      0
     16        0.40898700        0.36490435      1              0            100      0
     17        0.78255113        0.16707982      6              0            100      0
     18        0.85182655        0.37055436      3              0            100      0
     19        0.64733622        0.66994343      3              0            100      0
     20        0.35695436        0.76165813      5              0            100      0
     21        0.12253690        0.93355551      6              0            100      0
     22        0.04140668        0.92301462      1              0            100      0
     23        0.84418223        0.89461358      6              0            100      0
     24        0.92237563        0.56102726      3              0            100      0
     25        0.72446306        0.96927883      8              0            100      0
     26        0.14854913        0.34832073      1              0            100      0
     27        0.58652228        0.52471264      6              0            100      0
     28        0.23372993        0.74428929      3              0            100      0
     29        0.27791031        0.17410784      9              0            100      0
     30        0.04163635        0.92480705      7              0            100      0
     31        0.01143767        0.05375347      1              0            100      0
     32        0.75773686        0.55079950      9              0            100      0
     33        0.42045451        0.94185670      4              0            100      0
     34        0.02597132        0.13452793      8              0            100      0
     35        0.09837913        0.42773942      9              0            100      0
     36        0.15114731        0.15460559      2              0            100      0
     37        0.12231247        0.91559020      1              0            100      0
     38        0.97502064        0.74395067      5              0            100      0
     39        0.07478269        0.40618370      6              0            100      0
     40        0.06570060        0.25705318      7              0            100      0
     41        0.32093848        0.63512093      8              0            100      0
     42        0.15701084        0.05287361      2              0            100      0
     43        0.37600501        0.27293475      2              0            100      0
     44        0.92115204        0.47064009      5              0            100      0
     45        0.71061957        0.87866239      9              0            100      0
     46        0.66430906        0.03073605      2              0            100      0
     47        0.89505763        0.70397694      4              0            100      0
     48        0.86621301        0.20939488      2              0            100      0
     49        0.43564596        0.52265222      6              0            100      0
     50        0.66751513        0.14436280      3              0            100      0
     51        0.93821151        0.11796847      4              0            100      0
     52        0.57721305        0.17526471      4              0            100      0
     53        0.09815231        0.39146263      8              0            100      0
     54        0.34335501        0.85574240      8              0            100      0
     55        0.16833610        0.41840756      4              0            100      0
     56        0.75889139        0.01178092      3              0            100      0
     57        0.72490424        0.72668860      2              0            100      0
     58        0.19090547        0.62809159      8              0            100      0
     59        0.87432115        0.03874916      2              0            100      0
     60        0.83377279        0.75277492      4              0            100      0
     61        0.85248067        0.95098604      5              0            100      0
     62        0.98625178        0.40823067      6              0            100      0
     63        0.84411534        0.34014041      4              0            100      0
     64        0.93006510        0.36425818      2              0            100      0
     65        0.95695375        0.76348139      5              0            100      0
     66        0.36414610        0.65518778      5              0            100      0
     67        0.91192354        0.11919039      6              0            100      0
     68        0.99080969        0.46447715      9              0            100      0
     69        0.32493110        0.31760380      7              0            100      0
     70        0.94903759        0.38785242      8              0            100      0
     71        0.70152051        0.46907046      2              0            100      0
     72        0.86953417        0.45986897      6              0            100      0
     73        0.09160381        0.33117154      2              0            100      0
     74        0.08408026        0.00916248      7              0            100      0
     75        0.06842534        0.40146971      2              0            100      0
     76        0.51115100        0.79002710      9              0            100      0
     77        0.37890258        0.29897022      7              0            100      0
     78        0.43055159        0.83876600      7              0            100      0
     79        0.70182312        0.42883156      4              0            100      0
     80        0.36981113        0.90456792      6              0            100      0
     81        0.04819513        0.07559830      6              0            100      0
     82        0.96710187        0.94601851      4              0            100      0
     83        0.23780405        0.71370492      6              0            100      0
     84        0.86251883        0.50584743      3              0            100      0
     85        0.48538261        0.05118573      9              0            100      0
     86        0.72902280        0.14192295      4              0            100      0
     87        0.59705222        0.24384070      7              0            100      0
     88        0.27603984        0.47480345      8              0            100      0
     89        0.48529807        0.80243015      9              0            100      0
     90        0.57439067        0.16191012      7              0            100      0
     91        0.83180126        0.94757525      2              0            100      0
     92        0.35668518        0.43849345      3              0            100      0
     93        0.07452612        0.17937521      9              0            100      0
     94        0.86033784        0.37582804      7              0            100      0
     95        0.22841912        0.93061578      5              0            100      0
     96        0.60438579        0.41706000      4              0            100      0
     97        0.36782125        0.36910968      3              0            100      0
     98        0.22741476        0.48084410      7              0            100      0
     99        0.95470384        0.25130389      8              0            100      0
    100        0.52190955        0.60991212      4              0            100      0
