instance_1435

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46537082        0.15673676      0              0            100      0
      1        0.70444084        0.15387459      7              0            100      0
      2        0.66319129        0.80218078      5              0            100      0
      3        0.75405371        0.66675668      3              0            100      0
      4        0.34583104        0.79122680      1              0            100      0
      5        0.47058449        0.16747045      7              0            100      0
      6        0.71939048        0.04270211      5              0            100      0
      7        0.03009228        0.65758689      7              0            100      0
      8        0.08537452        0.36656857      2              0            100      0
      9        0.45230118        0.26139983      1              0            100      0
     10        0.93781899        0.94041817      1              0            100      0
     11        0.71319831        0.85572706      1              0            100      0
     12        0.32705065        0.60093177      8              0            100      0
     13        0.38277873        0.88654860      7              0            100      0
     14        0.01403869        0.72446299      3              0            100      0
     15        0.89741009        0.50885215      7              0            100      0
     16        0.51303149        0.21589802      5              0            100      0
     17        0.99810141        0.29796671      6              0            100      0
     18        0.78991463        0.97681934      6              0            100      0
     19        0.70020644        0.50295206      6              0            100      0
     20        0.97113190        0.60373133      6              0            100      0
     21        0.85922322        0.87676895      7              0            100      0
     22        0.96322514        0.61027410      1              0            100      0
     23        0.26634369        0.20057540      2              0            100      0
     24        0.76055592        0.08281074      3              0            100      0
     25        0.74656415        0.06829620      4              0            100      0
     26        0.59661108        0.45052708      3              0            100      0
     27        0.14231219        0.73368831      1              0            100      0
     28        0.67125240        0.77891220      5              0            100      0
     29        0.76965072        0.18812993      5              0            100      0
     30        0.11774722        0.39815586      7              0            100      0
     31        0.40031180        0.55156735      7              0            100      0
     32        0.74884829        0.34873862      2              0            100      0
     33        0.09477512        0.38277041      8              0            100      0
     34        0.83927747        0.62037665      1              0            100      0
     35        0.56561686        0.29476613      5              0            100      0
     36        0.75075733        0.19972490      8              0            100      0
     37        0.79644326        0.72432892      4              0            100      0
     38        0.97752599        0.45685781      6              0            100      0
     39        0.96507472        0.99821310      2              0            100      0
     40        0.61126077        0.75524644      8              0            100      0
     41        0.48272006        0.13621887      4              0            100      0
     42        0.93420911        0.81335721      3              0            100      0
     43        0.63263855        0.10341185      8              0            100      0
     44        0.18958696        0.85836883      8              0            100      0
     45        0.64919316        0.17848266      4              0            100      0
     46        0.67041658        0.25421519      5              0            100      0
     47        0.57662097        0.45075878      3              0            100      0
     48        0.40007495        0.57891539      4              0            100      0
     49        0.67923009        0.02514858      1              0            100      0
     50        0.94824146        0.37486871      1              0            100      0
     51        0.42216156        0.83533385      5              0            100      0
     52        0.59762287        0.67487504      4              0            100      0
     53        0.40747853        0.60381732      9              0            100      0
     54        0.67551209        0.78734707      1              0            100      0
     55        0.22455613        0.95826059      5              0            100      0
     56        0.16416781        0.21043893      2              0            100      0
     57        0.76532764        0.36350969      9              0            100      0
     58        0.73940060        0.93477608      1              0            100      0
     59        0.33844902        0.77640466      3              0            100      0
     60        0.28611421        0.28573003      4              0            100      0
     61        0.10320120        0.52501520      5              0            100      0
     62        0.60334984        0.85576674      2              0            100      0
     63        0.47203463        0.20783736      2              0            100      0
     64        0.97727573        0.11647108      9              0            100      0
     65        0.03885499        0.86948131      7              0            100      0
     66        0.65563623        0.93153201      3              0            100      0
     67        0.84127143        0.11037733      3              0            100      0
     68        0.30429685        0.76187862      8              0            100      0
     69        0.82399507        0.25033782      5              0            100      0
     70        0.99638732        0.48673072      3              0            100      0
     71        0.49228183        0.86839339      1              0            100      0
     72        0.77930136        0.83562176      4              0            100      0
     73        0.27149245        0.59177318      7              0            100      0
     74        0.17339699        0.84768242      9              0            100      0
     75        0.76120080        0.19254695      1              0            100      0
     76        0.52290694        0.29426660      4              0            100      0
     77        0.39803809        0.95605588      3              0            100      0
     78        0.85376959        0.83494633      4              0            100      0
     79        0.57605952        0.10001796      9              0            100      0
     80        0.48280200        0.20028206      6              0            100      0
     81        0.48024897        0.22913062      3              0            100      0
     82        0.68585388        0.41051386      9              0            100      0
     83        0.23666548        0.06638715      8              0            100      0
     84        0.70079509        0.93490112      5              0            100      0
     85        0.19425965        0.07376414      9              0            100      0
     86        0.53137195        0.36231785      8              0            100      0
     87        0.12158011        0.43399282      3              0            100      0
     88        0.18982943        0.25885157      8              0            100      0
     89        0.43575191        0.96639171      2              0            100      0
     90        0.11249781        0.13931625      5              0            100      0
     91        0.10108893        0.01680227      1              0            100      0
     92        0.75181081        0.18014091      6              0            100      0
     93        0.98164661        0.76385351      6              0            100      0
     94        0.05737159        0.41239436      5              0            100      0
     95        0.31510204        0.72763124      4              0            100      0
     96        0.97914363        0.39419550      4              0            100      0
     97        0.23944523        0.28633469      4              0            100      0
     98        0.89433944        0.35958639      7              0            100      0
     99        0.48878018        0.63061715      5              0            100      0
    100        0.02650038        0.72389681      6              0            100      0
