instance_7043

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61926644        0.91979969      0              0            100      0
      1        0.43761662        0.14040116      1              0            100      0
      2        0.53159530        0.09040827      5              0            100      0
      3        0.31068200        0.01353051      9              0            100      0
      4        0.03602704        0.05897588      7              0            100      0
      5        0.71036482        0.52222234      8              0            100      0
      6        0.40777593        0.69672448      5              0            100      0
      7        0.74865709        0.58744507      1              0            100      0
      8        0.81939036        0.72834253      6              0            100      0
      9        0.78497414        0.27823064      1              0            100      0
     10        0.37622645        0.18709208      6              0            100      0
     11        0.40364534        0.69890199      4              0            100      0
     12        0.79606448        0.72184025      8              0            100      0
     13        0.78864966        0.23679201      2              0            100      0
     14        0.60771821        0.43964480      4              0            100      0
     15        0.82439787        0.49495184      4              0            100      0
     16        0.24838169        0.76986892      5              0            100      0
     17        0.43561177        0.54420838      7              0            100      0
     18        0.41769268        0.29016487      1              0            100      0
     19        0.99230239        0.24248857      5              0            100      0
     20        0.83457602        0.34056474      1              0            100      0
     21        0.51378984        0.87141138      5              0            100      0
     22        0.34030230        0.75168925      2              0            100      0
     23        0.53230498        0.79664325      3              0            100      0
     24        0.79379965        0.69606886      9              0            100      0
     25        0.90029815        0.59434178      2              0            100      0
     26        0.07239358        0.69268866      1              0            100      0
     27        0.72461686        0.75074651      7              0            100      0
     28        0.40470589        0.19951740      1              0            100      0
     29        0.58193800        0.86860117      6              0            100      0
     30        0.04381629        0.10727103      7              0            100      0
     31        0.41078817        0.69590503      7              0            100      0
     32        0.89269818        0.04195485      2              0            100      0
     33        0.75369540        0.15027718      6              0            100      0
     34        0.35707106        0.25341620      4              0            100      0
     35        0.58307172        0.52118041      7              0            100      0
     36        0.29349702        0.56796644      1              0            100      0
     37        0.24568745        0.43814994      1              0            100      0
     38        0.04476898        0.64377891      9              0            100      0
     39        0.09112899        0.45604374      8              0            100      0
     40        0.76033841        0.40783934      2              0            100      0
     41        0.09038694        0.36723919      6              0            100      0
     42        0.58084327        0.72049053      1              0            100      0
     43        0.04703234        0.41042381      5              0            100      0
     44        0.12858380        0.88003357      1              0            100      0
     45        0.86966225        0.31592032      7              0            100      0
     46        0.09676526        0.92487804      7              0            100      0
     47        0.77879297        0.28862947      3              0            100      0
     48        0.47138254        0.84157365      7              0            100      0
     49        0.08397251        0.89675657      7              0            100      0
     50        0.60333987        0.65864196      2              0            100      0
     51        0.44968471        0.23102694      7              0            100      0
     52        0.00167937        0.70946479      1              0            100      0
     53        0.86525732        0.94327206      2              0            100      0
     54        0.10774946        0.29957775      5              0            100      0
     55        0.27048075        0.60465954      1              0            100      0
     56        0.86443171        0.12152549      2              0            100      0
     57        0.20071273        0.26302407      9              0            100      0
     58        0.79460678        0.62671741      2              0            100      0
     59        0.75567111        0.52255004      4              0            100      0
     60        0.45693528        0.17412103      2              0            100      0
     61        0.07835519        0.10848743      7              0            100      0
     62        0.74084845        0.54386108      5              0            100      0
     63        0.74594407        0.42423770      8              0            100      0
     64        0.99571995        0.84162946      5              0            100      0
     65        0.79649480        0.61269456      7              0            100      0
     66        0.95414143        0.47776458      8              0            100      0
     67        0.55037206        0.86082401      6              0            100      0
     68        0.16521943        0.63591643      5              0            100      0
     69        0.11236879        0.55513088      8              0            100      0
     70        0.06183269        0.84378015      3              0            100      0
     71        0.44859186        0.34646419      9              0            100      0
     72        0.62971500        0.74425806      2              0            100      0
     73        0.55615942        0.69609723      3              0            100      0
     74        0.75983996        0.57773034      4              0            100      0
     75        0.61493220        0.98823642      3              0            100      0
     76        0.13071523        0.72112753      5              0            100      0
     77        0.56526533        0.15443220      3              0            100      0
     78        0.44115369        0.37575414      1              0            100      0
     79        0.87497819        0.32025867      8              0            100      0
     80        0.95862536        0.90031947      3              0            100      0
     81        0.26149303        0.61949157      5              0            100      0
     82        0.28359355        0.63682747      8              0            100      0
     83        0.47815250        0.12158889      9              0            100      0
     84        0.86051530        0.87561200      4              0            100      0
     85        0.83741361        0.55870487      1              0            100      0
     86        0.16436127        0.77328198      1              0            100      0
     87        0.34279315        0.75190366      4              0            100      0
     88        0.33410575        0.40787034      3              0            100      0
     89        0.48672012        0.93546009      4              0            100      0
     90        0.63968621        0.63205963      3              0            100      0
     91        0.39898365        0.47244271      3              0            100      0
     92        0.13834917        0.56133441      2              0            100      0
     93        0.28643675        0.96760296      3              0            100      0
     94        0.72142486        0.32632188      6              0            100      0
     95        0.04572430        0.76966193      5              0            100      0
     96        0.25187002        0.82133603      7              0            100      0
     97        0.04648653        0.58694647      5              0            100      0
     98        0.92991949        0.77109134      8              0            100      0
     99        0.57876943        0.61131575      3              0            100      0
    100        0.62389107        0.08570626      9              0            100      0
