instance_2616

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23688447        0.33667150      0              0            100      0
      1        0.31243401        0.39330162      1              0            100      0
      2        0.00265491        0.58378533      2              0            100      0
      3        0.27079706        0.97138009      9              0            100      0
      4        0.98612458        0.17783767      9              0            100      0
      5        0.50791360        0.09950162      1              0            100      0
      6        0.71275443        0.59310333      6              0            100      0
      7        0.62213603        0.10983515      6              0            100      0
      8        0.22170336        0.59868619      5              0            100      0
      9        0.19140024        0.37339255      9              0            100      0
     10        0.34150521        0.91671575      9              0            100      0
     11        0.98815347        0.70755535      6              0            100      0
     12        0.69838679        0.87224649      4              0            100      0
     13        0.89979722        0.43035628      9              0            100      0
     14        0.23961853        0.01533464      2              0            100      0
     15        0.97405257        0.30067985      3              0            100      0
     16        0.73961723        0.96985815      9              0            100      0
     17        0.90551204        0.84662762      9              0            100      0
     18        0.61995020        0.04753884      8              0            100      0
     19        0.61102282        0.04108402      1              0            100      0
     20        0.95209808        0.21611456      5              0            100      0
     21        0.02322965        0.43306039      6              0            100      0
     22        0.45994645        0.97291576      7              0            100      0
     23        0.21130570        0.57853248      7              0            100      0
     24        0.07466840        0.79205203      3              0            100      0
     25        0.99589425        0.57367576      2              0            100      0
     26        0.51580977        0.28239416      9              0            100      0
     27        0.61137997        0.03093024      5              0            100      0
     28        0.58961994        0.16949778      1              0            100      0
     29        0.15920322        0.48853806      2              0            100      0
     30        0.63854762        0.92630875      2              0            100      0
     31        0.08342564        0.83759325      6              0            100      0
     32        0.02076466        0.75560028      9              0            100      0
     33        0.79101446        0.19385784      7              0            100      0
     34        0.28373570        0.57760383      6              0            100      0
     35        0.99271030        0.85517154      1              0            100      0
     36        0.05728777        0.46808968      6              0            100      0
     37        0.76621700        0.92590104      9              0            100      0
     38        0.03579590        0.17074968      6              0            100      0
     39        0.95448955        0.81992902      7              0            100      0
     40        0.23194351        0.30335565      2              0            100      0
     41        0.01597897        0.38610089      7              0            100      0
     42        0.65338182        0.06182589      1              0            100      0
     43        0.38312573        0.71222189      2              0            100      0
     44        0.91698503        0.48538480      8              0            100      0
     45        0.64888967        0.54906091      6              0            100      0
     46        0.23029307        0.63212620      1              0            100      0
     47        0.75711264        0.26205135      8              0            100      0
     48        0.95368564        0.59957661      5              0            100      0
     49        0.64404619        0.12692054      3              0            100      0
     50        0.10573606        0.12244671      9              0            100      0
     51        0.34737855        0.24919509      2              0            100      0
     52        0.55067986        0.22346973      7              0            100      0
     53        0.53348160        0.13764465      6              0            100      0
     54        0.29845949        0.75436213      7              0            100      0
     55        0.52745297        0.58848712      8              0            100      0
     56        0.90022482        0.12571194      9              0            100      0
     57        0.40338437        0.17369106      3              0            100      0
     58        0.69977309        0.16446142      3              0            100      0
     59        0.78438507        0.34433579      5              0            100      0
     60        0.03394120        0.51608777      1              0            100      0
     61        0.82036078        0.80371134      8              0            100      0
     62        0.90358901        0.69800647      6              0            100      0
     63        0.12883348        0.64811826      3              0            100      0
     64        0.51688060        0.06014251      4              0            100      0
     65        0.89232429        0.48423484      8              0            100      0
     66        0.71545663        0.65088039      2              0            100      0
     67        0.73454220        0.34404589      9              0            100      0
     68        0.81086295        0.73440507      3              0            100      0
     69        0.06099309        0.15642469      7              0            100      0
     70        0.65912557        0.47587243      7              0            100      0
     71        0.25774421        0.22497137      3              0            100      0
     72        0.57367055        0.42834715      3              0            100      0
     73        0.79004599        0.71863051      4              0            100      0
     74        0.14724166        0.16290011      7              0            100      0
     75        0.34645380        0.58454171      2              0            100      0
     76        0.75346566        0.67903960      2              0            100      0
     77        0.18345971        0.52597108      6              0            100      0
     78        0.34706102        0.50379230      7              0            100      0
     79        0.83487703        0.17467419      4              0            100      0
     80        0.92094829        0.09742283      3              0            100      0
     81        0.90690472        0.30862395      6              0            100      0
     82        0.97373929        0.28867403      2              0            100      0
     83        0.81290525        0.01106558      1              0            100      0
     84        0.66438315        0.90371571      2              0            100      0
     85        0.13002526        0.94779129      9              0            100      0
     86        0.35962357        0.26224154      5              0            100      0
     87        0.28639975        0.34808120      8              0            100      0
     88        0.60565430        0.32499861      1              0            100      0
     89        0.77003842        0.76994852      6              0            100      0
     90        0.80237171        0.57999613      8              0            100      0
     91        0.13356146        0.16478809      8              0            100      0
     92        0.31521358        0.64801314      4              0            100      0
     93        0.55652971        0.62778307      1              0            100      0
     94        0.26976252        0.68031709      6              0            100      0
     95        0.51871213        0.74290001      1              0            100      0
     96        0.60485856        0.27817826      9              0            100      0
     97        0.50066697        0.03555966      4              0            100      0
     98        0.01831261        0.37690558      6              0            100      0
     99        0.61404131        0.23178322      1              0            100      0
    100        0.46581322        0.28760009      9              0            100      0
