instance_6577

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12217826        0.79965474      0              0            100      0
      1        0.77013041        0.67385774      5              0            100      0
      2        0.11297135        0.42390383      2              0            100      0
      3        0.62904038        0.17445803      5              0            100      0
      4        0.73278029        0.11156531      2              0            100      0
      5        0.13514662        0.07166178      9              0            100      0
      6        0.78808770        0.81706139      6              0            100      0
      7        0.31112935        0.08938457      2              0            100      0
      8        0.21510431        0.27884385      7              0            100      0
      9        0.65266916        0.90102498      7              0            100      0
     10        0.07064738        0.24310298      6              0            100      0
     11        0.45504345        0.63184995      7              0            100      0
     12        0.29801588        0.05221772      1              0            100      0
     13        0.76413278        0.57709277      3              0            100      0
     14        0.67750468        0.17573584      7              0            100      0
     15        0.41089656        0.85407403      6              0            100      0
     16        0.87035760        0.46555417      1              0            100      0
     17        0.37116388        0.70723429      9              0            100      0
     18        0.77688265        0.12355932      2              0            100      0
     19        0.50375711        0.32955158      2              0            100      0
     20        0.83736814        0.86668846      1              0            100      0
     21        0.55768381        0.11246157      9              0            100      0
     22        0.09288295        0.04939597      3              0            100      0
     23        0.26966496        0.66857039      9              0            100      0
     24        0.65600601        0.95707271      7              0            100      0
     25        0.25292645        0.15345194      6              0            100      0
     26        0.49295755        0.40566400      5              0            100      0
     27        0.69621829        0.75667674      3              0            100      0
     28        0.89713317        0.51851930      2              0            100      0
     29        0.19510546        0.24185722      5              0            100      0
     30        0.21096493        0.38897876      4              0            100      0
     31        0.06157691        0.77495966      2              0            100      0
     32        0.20175334        0.04849280      9              0            100      0
     33        0.36575164        0.53905073      7              0            100      0
     34        0.63255219        0.42183598      6              0            100      0
     35        0.19041791        0.46886759      5              0            100      0
     36        0.28241754        0.69001816      1              0            100      0
     37        0.77900832        0.83106894      5              0            100      0
     38        0.43249982        0.38135886      3              0            100      0
     39        0.65045656        0.52995302      9              0            100      0
     40        0.64490038        0.13554644      6              0            100      0
     41        0.50833901        0.18681013      6              0            100      0
     42        0.52214088        0.31881061      8              0            100      0
     43        0.18734159        0.04774696      5              0            100      0
     44        0.14328726        0.74712983      4              0            100      0
     45        0.51987435        0.31838380      4              0            100      0
     46        0.46045120        0.21616688      4              0            100      0
     47        0.94043685        0.54825777      6              0            100      0
     48        0.40260045        0.60736689      8              0            100      0
     49        0.95335416        0.30942726      9              0            100      0
     50        0.80372168        0.95449720      4              0            100      0
     51        0.30430871        0.71913447      1              0            100      0
     52        0.24921423        0.02279111      8              0            100      0
     53        0.24869178        0.42802760      1              0            100      0
     54        0.31611253        0.59591258      5              0            100      0
     55        0.60358153        0.19293113      9              0            100      0
     56        0.86403621        0.11225777      8              0            100      0
     57        0.39072556        0.49695790      8              0            100      0
     58        0.92110408        0.78759433      3              0            100      0
     59        0.78823474        0.39158545      8              0            100      0
     60        0.28417438        0.63144094      4              0            100      0
     61        0.95472376        0.08014896      2              0            100      0
     62        0.57708334        0.82519740      3              0            100      0
     63        0.47126915        0.40011224      8              0            100      0
     64        0.09466158        0.96523933      7              0            100      0
     65        0.15184543        0.56055688      5              0            100      0
     66        0.02702053        0.41920452      9              0            100      0
     67        0.77429127        0.35448677      7              0            100      0
     68        0.48597181        0.03300637      6              0            100      0
     69        0.45044139        0.62283800      1              0            100      0
     70        0.62208226        0.25623102      6              0            100      0
     71        0.14280802        0.21708469      6              0            100      0
     72        0.51122514        0.63587198      2              0            100      0
     73        0.16305474        0.95833914      4              0            100      0
     74        0.33478832        0.95977234      7              0            100      0
     75        0.80947481        0.26141218      9              0            100      0
     76        0.52391274        0.37541109      7              0            100      0
     77        0.32248474        0.87053642      4              0            100      0
     78        0.22305591        0.28304348      1              0            100      0
     79        0.20374310        0.53542414      1              0            100      0
     80        0.52042190        0.15603606      2              0            100      0
     81        0.65807640        0.62270910      8              0            100      0
     82        0.62457665        0.27252121      9              0            100      0
     83        0.34932909        0.44285740      9              0            100      0
     84        0.34899512        0.29142437      7              0            100      0
     85        0.66560307        0.95570675      4              0            100      0
     86        0.10884318        0.61508467      8              0            100      0
     87        0.77178696        0.17097037      1              0            100      0
     88        0.18759533        0.83649313      7              0            100      0
     89        0.50561122        0.75456180      1              0            100      0
     90        0.29290783        0.17054663      2              0            100      0
     91        0.58470439        0.15508000      4              0            100      0
     92        0.71186096        0.53815829      3              0            100      0
     93        0.33460431        0.52644812      4              0            100      0
     94        0.87122201        0.27140446      5              0            100      0
     95        0.79766506        0.42969741      6              0            100      0
     96        0.84229647        0.65327293      1              0            100      0
     97        0.87738132        0.72228293      2              0            100      0
     98        0.71182428        0.04024263      9              0            100      0
     99        0.47845793        0.44341925      7              0            100      0
    100        0.59150027        0.86335831      2              0            100      0
