instance_7386

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47209138        0.41274804      0              0            100      0
      1        0.32768031        0.90569975      7              0            100      0
      2        0.52525364        0.20381032      3              0            100      0
      3        0.15846536        0.88970388      9              0            100      0
      4        0.62619586        0.80674870      3              0            100      0
      5        0.26938194        0.27809402      5              0            100      0
      6        0.87947052        0.91103091      9              0            100      0
      7        0.11731847        0.42574149      2              0            100      0
      8        0.54937260        0.93411237      2              0            100      0
      9        0.20218812        0.37316609      9              0            100      0
     10        0.11680250        0.17561053      1              0            100      0
     11        0.37698023        0.59608498      5              0            100      0
     12        0.88147467        0.82097355      5              0            100      0
     13        0.54445885        0.14402220      7              0            100      0
     14        0.60439140        0.65879749      9              0            100      0
     15        0.77201652        0.19555230      4              0            100      0
     16        0.27657180        0.13171027      2              0            100      0
     17        0.65654128        0.88563737      5              0            100      0
     18        0.30386293        0.90187147      8              0            100      0
     19        0.89789461        0.10660384      5              0            100      0
     20        0.64366681        0.85881904      9              0            100      0
     21        0.52526660        0.89974158      8              0            100      0
     22        0.49169102        0.08816481      6              0            100      0
     23        0.79450393        0.13620265      8              0            100      0
     24        0.86753170        0.28478391      2              0            100      0
     25        0.40116067        0.17236962      6              0            100      0
     26        0.73892953        0.56528764      9              0            100      0
     27        0.93932425        0.53831893      6              0            100      0
     28        0.98828785        0.63625307      3              0            100      0
     29        0.35496374        0.99939391      2              0            100      0
     30        0.12446837        0.60402200      4              0            100      0
     31        0.63159502        0.42682274      8              0            100      0
     32        0.33094809        0.47432798      7              0            100      0
     33        0.85969064        0.63912615      8              0            100      0
     34        0.39547624        0.85248661      6              0            100      0
     35        0.37895337        0.96549092      4              0            100      0
     36        0.28516524        0.57871098      8              0            100      0
     37        0.33298209        0.23401599      8              0            100      0
     38        0.92153961        0.84299609      1              0            100      0
     39        0.39338815        0.52496064      6              0            100      0
     40        0.78736859        0.79191220      4              0            100      0
     41        0.02589801        0.77519378      8              0            100      0
     42        0.60831295        0.27085857      1              0            100      0
     43        0.07088829        0.03439054      6              0            100      0
     44        0.51813402        0.47023316      8              0            100      0
     45        0.05194200        0.63748155      1              0            100      0
     46        0.98333867        0.42345531      3              0            100      0
     47        0.19568347        0.99188983      1              0            100      0
     48        0.20927520        0.28910402      8              0            100      0
     49        0.63526680        0.45493901      4              0            100      0
     50        0.72855522        0.86898849      6              0            100      0
     51        0.98507221        0.12425723      1              0            100      0
     52        0.27300203        0.33775072      5              0            100      0
     53        0.04721372        0.08844993      9              0            100      0
     54        0.02382002        0.95912890      3              0            100      0
     55        0.05312083        0.61918723      6              0            100      0
     56        0.88598444        0.05367846      6              0            100      0
     57        0.24133477        0.57502050      4              0            100      0
     58        0.48863874        0.57684315      5              0            100      0
     59        0.61845116        0.85951000      3              0            100      0
     60        0.20925645        0.11797821      3              0            100      0
     61        0.84684957        0.94083257      1              0            100      0
     62        0.91865151        0.10428008      2              0            100      0
     63        0.92016118        0.28555466      4              0            100      0
     64        0.85667281        0.00310874      7              0            100      0
     65        0.44317652        0.12951339      4              0            100      0
     66        0.28447009        0.57053177      3              0            100      0
     67        0.56144509        0.03555311      9              0            100      0
     68        0.05486366        0.39149176      8              0            100      0
     69        0.04708482        0.14181019      3              0            100      0
     70        0.33559017        0.86430971      7              0            100      0
     71        0.10827088        0.09627144      5              0            100      0
     72        0.37399103        0.14924478      5              0            100      0
     73        0.79656255        0.55822772      5              0            100      0
     74        0.64395471        0.95663171      2              0            100      0
     75        0.56178478        0.75483730      4              0            100      0
     76        0.41122844        0.92199148      4              0            100      0
     77        0.15235979        0.46363923      3              0            100      0
     78        0.30861365        0.72485991      6              0            100      0
     79        0.62849810        0.82574025      4              0            100      0
     80        0.19480102        0.25322044      2              0            100      0
     81        0.47908998        0.65599738      3              0            100      0
     82        0.44303954        0.11439423      1              0            100      0
     83        0.15903409        0.77213129      1              0            100      0
     84        0.10640119        0.63504298      1              0            100      0
     85        0.42423675        0.70964452      4              0            100      0
     86        0.40715717        0.16279436      5              0            100      0
     87        0.93807490        0.64039649      7              0            100      0
     88        0.31441811        0.75952612      8              0            100      0
     89        0.40024951        0.36914925      9              0            100      0
     90        0.46571970        0.78178221      1              0            100      0
     91        0.34430607        0.20003608      5              0            100      0
     92        0.59555449        0.77728041      6              0            100      0
     93        0.48829542        0.67182123      5              0            100      0
     94        0.47540000        0.21326687      6              0            100      0
     95        0.65628005        0.96783358      4              0            100      0
     96        0.30203307        0.13082882      9              0            100      0
     97        0.17285037        0.18781707      5              0            100      0
     98        0.20282250        0.18343620      9              0            100      0
     99        0.02507377        0.02187039      6              0            100      0
    100        0.71056565        0.20954616      8              0            100      0
