instance_8233

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91118868        0.99797936      0              0            100      0
      1        0.27274179        0.95689807      2              0            100      0
      2        0.34165709        0.54093831      9              0            100      0
      3        0.16002972        0.29212796      4              0            100      0
      4        0.71566570        0.33812150      6              0            100      0
      5        0.11788486        0.61674275      4              0            100      0
      6        0.89467560        0.96234932      9              0            100      0
      7        0.77573107        0.25410509      8              0            100      0
      8        0.70826750        0.02948567      4              0            100      0
      9        0.13522803        0.26778784      4              0            100      0
     10        0.73450337        0.87927617      9              0            100      0
     11        0.45581720        0.79260533      6              0            100      0
     12        0.64894517        0.82965639      3              0            100      0
     13        0.94711046        0.66444539      1              0            100      0
     14        0.60757486        0.46159703      4              0            100      0
     15        0.55752007        0.10703136      8              0            100      0
     16        0.52227993        0.38904831      5              0            100      0
     17        0.95441091        0.60656959      8              0            100      0
     18        0.29838025        0.77085280      3              0            100      0
     19        0.60046522        0.10879691      1              0            100      0
     20        0.93498630        0.40424341      6              0            100      0
     21        0.05675493        0.50106614      7              0            100      0
     22        0.08747767        0.95713981      8              0            100      0
     23        0.96333115        0.96165599      1              0            100      0
     24        0.91614289        0.74322785      4              0            100      0
     25        0.43338003        0.53387968      3              0            100      0
     26        0.12725842        0.50579428      5              0            100      0
     27        0.50100341        0.99324846      9              0            100      0
     28        0.80877089        0.64162257      6              0            100      0
     29        0.97339068        0.61851011      2              0            100      0
     30        0.31559730        0.20512993      7              0            100      0
     31        0.91624388        0.70370749      9              0            100      0
     32        0.37155588        0.70727868      7              0            100      0
     33        0.90753783        0.14995533      5              0            100      0
     34        0.14477619        0.86230433      4              0            100      0
     35        0.29096517        0.49645149      9              0            100      0
     36        0.92294296        0.73547573      2              0            100      0
     37        0.18972498        0.12473655      2              0            100      0
     38        0.35507012        0.73881870      7              0            100      0
     39        0.44328802        0.96121149      2              0            100      0
     40        0.34750542        0.35265573      6              0            100      0
     41        0.97341805        0.27816628      1              0            100      0
     42        0.44723159        0.40653090      5              0            100      0
     43        0.93351114        0.12016496      7              0            100      0
     44        0.51711168        0.57099733      1              0            100      0
     45        0.35551439        0.81283402      5              0            100      0
     46        0.43533593        0.75348393      8              0            100      0
     47        0.38478768        0.76100734      5              0            100      0
     48        0.19383352        0.08213250      2              0            100      0
     49        0.58983487        0.68494486      9              0            100      0
     50        0.74532775        0.33409165      8              0            100      0
     51        0.26783579        0.11402273      4              0            100      0
     52        0.56499669        0.62810085      5              0            100      0
     53        0.88235860        0.39554417      2              0            100      0
     54        0.00546159        0.65032940      4              0            100      0
     55        0.39121582        0.54093828      4              0            100      0
     56        0.64139782        0.36927495      6              0            100      0
     57        0.29712527        0.63142079      6              0            100      0
     58        0.23693303        0.00421127      7              0            100      0
     59        0.07772551        0.50349755      6              0            100      0
     60        0.56872442        0.05332807      1              0            100      0
     61        0.47439031        0.51914012      5              0            100      0
     62        0.81505632        0.62615418      7              0            100      0
     63        0.32690999        0.80032208      4              0            100      0
     64        0.90660316        0.72851892      8              0            100      0
     65        0.07815349        0.79072232      1              0            100      0
     66        0.61724766        0.02288073      1              0            100      0
     67        0.00870209        0.00286688      2              0            100      0
     68        0.45767285        0.37095008      2              0            100      0
     69        0.32308637        0.26695382      6              0            100      0
     70        0.65366248        0.18168147      8              0            100      0
     71        0.12950446        0.58611684      7              0            100      0
     72        0.17610124        0.80105449      5              0            100      0
     73        0.83207510        0.03555377      3              0            100      0
     74        0.55610297        0.97314888      3              0            100      0
     75        0.80391195        0.44447430      4              0            100      0
     76        0.34903999        0.86849469      9              0            100      0
     77        0.36081423        0.97859384      7              0            100      0
     78        0.16816236        0.59750905      9              0            100      0
     79        0.20339312        0.10894749      5              0            100      0
     80        0.51643538        0.35834616      1              0            100      0
     81        0.05748050        0.04086268      5              0            100      0
     82        0.22625241        0.03015623      8              0            100      0
     83        0.61996693        0.34946424      9              0            100      0
     84        0.85689574        0.41438954      3              0            100      0
     85        0.70709349        0.63875774      6              0            100      0
     86        0.56997585        0.57364741      6              0            100      0
     87        0.21096407        0.25747835      6              0            100      0
     88        0.20901271        0.31191882      9              0            100      0
     89        0.51113124        0.34507053      9              0            100      0
     90        0.13238006        0.92711018      5              0            100      0
     91        0.52251366        0.00138323      6              0            100      0
     92        0.90939453        0.76665114      1              0            100      0
     93        0.05058171        0.94618102      7              0            100      0
     94        0.85655758        0.21556079      8              0            100      0
     95        0.34861950        0.88637875      2              0            100      0
     96        0.88803745        0.57178079      4              0            100      0
     97        0.23685425        0.46459016      3              0            100      0
     98        0.54296594        0.36619779      4              0            100      0
     99        0.64435977        0.84726783      1              0            100      0
    100        0.00671547        0.95346910      6              0            100      0
