instance_2702

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84853889        0.38122766      0              0            100      0
      1        0.42134489        0.92167294      7              0            100      0
      2        0.89725132        0.52041709      1              0            100      0
      3        0.29101350        0.24534306      9              0            100      0
      4        0.79192628        0.96184287      5              0            100      0
      5        0.27509971        0.33505563      2              0            100      0
      6        0.20141366        0.52999686      9              0            100      0
      7        0.91026179        0.87111131      2              0            100      0
      8        0.76625556        0.22628055      8              0            100      0
      9        0.66503334        0.13567444      7              0            100      0
     10        0.48382521        0.79985598      1              0            100      0
     11        0.65894628        0.56336528      8              0            100      0
     12        0.07593686        0.56239589      5              0            100      0
     13        0.85776680        0.47429195      5              0            100      0
     14        0.60986737        0.57454659      3              0            100      0
     15        0.58859554        0.17183971      9              0            100      0
     16        0.66367940        0.04972376      2              0            100      0
     17        0.33389962        0.45500547      8              0            100      0
     18        0.18474259        0.56140358      6              0            100      0
     19        0.19071415        0.31477447      8              0            100      0
     20        0.08758631        0.63590790      7              0            100      0
     21        0.41404785        0.68219670      8              0            100      0
     22        0.10665028        0.79761706      2              0            100      0
     23        0.21308851        0.22716001      5              0            100      0
     24        0.85020364        0.83088056      6              0            100      0
     25        0.47170746        0.48848046      9              0            100      0
     26        0.44473582        0.31556968      2              0            100      0
     27        0.95287445        0.37734107      1              0            100      0
     28        0.75594050        0.22876866      4              0            100      0
     29        0.23823205        0.53015618      1              0            100      0
     30        0.05541369        0.19666291      6              0            100      0
     31        0.99889000        0.86186054      4              0            100      0
     32        0.02015162        0.63640530      2              0            100      0
     33        0.45875593        0.26180138      4              0            100      0
     34        0.37611988        0.27024292      2              0            100      0
     35        0.83275775        0.85428071      5              0            100      0
     36        0.41860305        0.78502256      7              0            100      0
     37        0.63663021        0.90169721      6              0            100      0
     38        0.80637403        0.39685314      7              0            100      0
     39        0.40670822        0.82062490      4              0            100      0
     40        0.05909030        0.36795986      3              0            100      0
     41        0.96648443        0.17404452      1              0            100      0
     42        0.65147737        0.55444791      1              0            100      0
     43        0.94351842        0.65874469      7              0            100      0
     44        0.57271571        0.16004095      9              0            100      0
     45        0.88626751        0.44689458      9              0            100      0
     46        0.98048207        0.86071988      3              0            100      0
     47        0.77348261        0.32821399      7              0            100      0
     48        0.24942088        0.91607838      8              0            100      0
     49        0.78601128        0.61082424      5              0            100      0
     50        0.82690772        0.30975099      8              0            100      0
     51        0.57652893        0.79324627      6              0            100      0
     52        0.43576198        0.92169361      9              0            100      0
     53        0.84049764        0.46242325      7              0            100      0
     54        0.88889576        0.36998685      3              0            100      0
     55        0.26710255        0.27484217      3              0            100      0
     56        0.39030561        0.64024459      9              0            100      0
     57        0.74297181        0.32632429      4              0            100      0
     58        0.99876318        0.75844191      6              0            100      0
     59        0.77844880        0.69421575      9              0            100      0
     60        0.08728773        0.91542138      1              0            100      0
     61        0.38704028        0.00066780      3              0            100      0
     62        0.09869958        0.27039891      9              0            100      0
     63        0.41616086        0.66628108      4              0            100      0
     64        0.25727934        0.10443975      2              0            100      0
     65        0.08889035        0.54689692      9              0            100      0
     66        0.62566156        0.58482747      5              0            100      0
     67        0.21973336        0.56784451      2              0            100      0
     68        0.17162714        0.70159775      6              0            100      0
     69        0.08377902        0.63842854      7              0            100      0
     70        0.65974125        0.00161278      4              0            100      0
     71        0.83657005        0.76439412      9              0            100      0
     72        0.98369438        0.33460668      4              0            100      0
     73        0.38858020        0.43247328      7              0            100      0
     74        0.98812294        0.16980341      7              0            100      0
     75        0.66017467        0.29398845      3              0            100      0
     76        0.20286385        0.90484139      1              0            100      0
     77        0.97148597        0.47060042      6              0            100      0
     78        0.22079941        0.64039133      1              0            100      0
     79        0.39888416        0.38842698      7              0            100      0
     80        0.71947494        0.97265924      8              0            100      0
     81        0.01724442        0.75469148      8              0            100      0
     82        0.51761068        0.00321035      3              0            100      0
     83        0.81604099        0.99404908      8              0            100      0
     84        0.80748929        0.13835910      1              0            100      0
     85        0.91318253        0.92312166      2              0            100      0
     86        0.53218595        0.21154960      4              0            100      0
     87        0.18429596        0.90784520      9              0            100      0
     88        0.12934064        0.58615644      1              0            100      0
     89        0.83968300        0.44765555      3              0            100      0
     90        0.69514236        0.36623391      4              0            100      0
     91        0.97629101        0.80161457      6              0            100      0
     92        0.32056779        0.94569265      2              0            100      0
     93        0.20705909        0.73110040      8              0            100      0
     94        0.39358709        0.00724486      6              0            100      0
     95        0.54479170        0.71332573      3              0            100      0
     96        0.21429582        0.72804534      4              0            100      0
     97        0.67585980        0.26622245      6              0            100      0
     98        0.51156330        0.25672918      5              0            100      0
     99        0.99422444        0.49290002      8              0            100      0
    100        0.22475226        0.53733327      1              0            100      0
