instance_412

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40542631        0.89932419      0              0            100      0
      1        0.97734166        0.01813031      1              0            100      0
      2        0.10073098        0.63625825      8              0            100      0
      3        0.72245954        0.73015814      7              0            100      0
      4        0.09096750        0.28299262      9              0            100      0
      5        0.14574339        0.37736789      1              0            100      0
      6        0.18244407        0.90318245      6              0            100      0
      7        0.05298835        0.12002739      4              0            100      0
      8        0.30916214        0.74818009      3              0            100      0
      9        0.58177386        0.16804982      6              0            100      0
     10        0.90932514        0.88081049      8              0            100      0
     11        0.96163354        0.16299957      5              0            100      0
     12        0.72934816        0.56356797      6              0            100      0
     13        0.02559265        0.15286956      1              0            100      0
     14        0.32112635        0.12070435      6              0            100      0
     15        0.39546020        0.92278344      1              0            100      0
     16        0.64786446        0.84494342      9              0            100      0
     17        0.05133737        0.52437916      6              0            100      0
     18        0.04533241        0.27710425      3              0            100      0
     19        0.12738775        0.25788878      6              0            100      0
     20        0.34708354        0.19339472      5              0            100      0
     21        0.79953904        0.40855534      3              0            100      0
     22        0.23305191        0.45406826      2              0            100      0
     23        0.28965853        0.43666545      6              0            100      0
     24        0.77922486        0.61295091      1              0            100      0
     25        0.01067464        0.40090200      6              0            100      0
     26        0.08489980        0.72974263      1              0            100      0
     27        0.21478598        0.73189435      9              0            100      0
     28        0.56181076        0.01985159      2              0            100      0
     29        0.73214307        0.71586379      5              0            100      0
     30        0.19883282        0.78726181      5              0            100      0
     31        0.95643366        0.03301088      7              0            100      0
     32        0.19041056        0.74407889      1              0            100      0
     33        0.54660013        0.25366958      5              0            100      0
     34        0.46527909        0.21395929      4              0            100      0
     35        0.22085295        0.75916432      6              0            100      0
     36        0.03833840        0.32725046      2              0            100      0
     37        0.83066639        0.77073452      8              0            100      0
     38        0.36613765        0.83237957      7              0            100      0
     39        0.15416272        0.91542801      5              0            100      0
     40        0.67337727        0.68615545      9              0            100      0
     41        0.72942992        0.21553535      9              0            100      0
     42        0.83861050        0.29728872      8              0            100      0
     43        0.02238588        0.33251574      4              0            100      0
     44        0.94705889        0.59149386      8              0            100      0
     45        0.31531659        0.71342650      6              0            100      0
     46        0.57873647        0.78465464      4              0            100      0
     47        0.65010373        0.02577611      4              0            100      0
     48        0.79543511        0.67015853      8              0            100      0
     49        0.81821814        0.35390246      9              0            100      0
     50        0.51556304        0.47186515      9              0            100      0
     51        0.30262683        0.85250249      8              0            100      0
     52        0.27477183        0.78458878      8              0            100      0
     53        0.86615968        0.68395769      6              0            100      0
     54        0.29832575        0.37913166      4              0            100      0
     55        0.11507938        0.03632907      9              0            100      0
     56        0.07503207        0.10339708      8              0            100      0
     57        0.74035637        0.14680660      2              0            100      0
     58        0.25538806        0.79993407      5              0            100      0
     59        0.20555782        0.79787942      3              0            100      0
     60        0.10803041        0.78558564      5              0            100      0
     61        0.67203168        0.09906469      7              0            100      0
     62        0.29087756        0.73589945      5              0            100      0
     63        0.18499617        0.58342609      2              0            100      0
     64        0.87849473        0.98563529      4              0            100      0
     65        0.12900789        0.41035176      7              0            100      0
     66        0.05692946        0.47803710      9              0            100      0
     67        0.83040755        0.01832415      8              0            100      0
     68        0.08571685        0.60754756      9              0            100      0
     69        0.84358471        0.67778834      9              0            100      0
     70        0.49283853        0.41013581      4              0            100      0
     71        0.37058486        0.50109933      3              0            100      0
     72        0.04255228        0.66807454      6              0            100      0
     73        0.01139857        0.15680152      9              0            100      0
     74        0.84930351        0.17387545      8              0            100      0
     75        0.92473041        0.93996245      6              0            100      0
     76        0.36094315        0.60634235      6              0            100      0
     77        0.51235386        0.15886447      4              0            100      0
     78        0.96373015        0.44496253      3              0            100      0
     79        0.93580672        0.71747967      8              0            100      0
     80        0.36155614        0.10909086      9              0            100      0
     81        0.35243503        0.26693484      5              0            100      0
     82        0.94802941        0.82609818      3              0            100      0
     83        0.51967748        0.73614817      7              0            100      0
     84        0.96647514        0.10859350      1              0            100      0
     85        0.03083085        0.15618261      4              0            100      0
     86        0.90686672        0.12886019      9              0            100      0
     87        0.85399742        0.79191407      4              0            100      0
     88        0.46541079        0.18121317      2              0            100      0
     89        0.70735890        0.26917359      3              0            100      0
     90        0.03756553        0.15852541      4              0            100      0
     91        0.31071712        0.75633868      6              0            100      0
     92        0.77871952        0.67770825      3              0            100      0
     93        0.88804249        0.01107988      4              0            100      0
     94        0.57468569        0.05952579      4              0            100      0
     95        0.31302232        0.44465121      5              0            100      0
     96        0.67119848        0.98652313      7              0            100      0
     97        0.18395889        0.46885196      9              0            100      0
     98        0.87891811        0.11922959      8              0            100      0
     99        0.66139265        0.87642799      5              0            100      0
    100        0.41199626        0.60811282      2              0            100      0
