instance_3263

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52780204        0.61048268      0              0            100      0
      1        0.74889137        0.17798838      4              0            100      0
      2        0.94019224        0.27599714      7              0            100      0
      3        0.15871738        0.05330823      8              0            100      0
      4        0.25470484        0.04243279      3              0            100      0
      5        0.79551872        0.48703176      3              0            100      0
      6        0.68543366        0.89259886      5              0            100      0
      7        0.96683592        0.41269420      6              0            100      0
      8        0.30407052        0.96774117      7              0            100      0
      9        0.85232830        0.80274777      8              0            100      0
     10        0.21044937        0.33660340      9              0            100      0
     11        0.42404066        0.04377699      9              0            100      0
     12        0.19822613        0.17967069      7              0            100      0
     13        0.71670812        0.74420201      2              0            100      0
     14        0.87163020        0.84547541      8              0            100      0
     15        0.41166099        0.05924065      3              0            100      0
     16        0.10730803        0.68934083      2              0            100      0
     17        0.03142322        0.21868662      9              0            100      0
     18        0.97242154        0.32050508      5              0            100      0
     19        0.58485805        0.93968226      5              0            100      0
     20        0.83201324        0.80091255      6              0            100      0
     21        0.85983788        0.98186210      7              0            100      0
     22        0.08305050        0.80775548      3              0            100      0
     23        0.83429862        0.52305013      2              0            100      0
     24        0.75586753        0.12483745      2              0            100      0
     25        0.66560033        0.08019569      9              0            100      0
     26        0.99993263        0.77745378      4              0            100      0
     27        0.10067012        0.75611216      5              0            100      0
     28        0.04757857        0.99776508      4              0            100      0
     29        0.33729172        0.75502391      8              0            100      0
     30        0.43623099        0.62928939      9              0            100      0
     31        0.83353697        0.57847821      2              0            100      0
     32        0.68082558        0.17039963      7              0            100      0
     33        0.41286201        0.86017645      7              0            100      0
     34        0.14409850        0.67043742      6              0            100      0
     35        0.00285452        0.33301404      9              0            100      0
     36        0.96572630        0.81177919      9              0            100      0
     37        0.71067219        0.78480572      4              0            100      0
     38        0.41282097        0.15587486      2              0            100      0
     39        0.83943945        0.68989841      3              0            100      0
     40        0.54479627        0.27273907      1              0            100      0
     41        0.38817459        0.47593153      8              0            100      0
     42        0.54800830        0.13511568      1              0            100      0
     43        0.29929670        0.95051250      2              0            100      0
     44        0.14942743        0.07246626      4              0            100      0
     45        0.85488756        0.63961343      4              0            100      0
     46        0.12679524        0.99875773      2              0            100      0
     47        0.15043891        0.60749590      6              0            100      0
     48        0.69013790        0.24519745      7              0            100      0
     49        0.56603565        0.70648276      2              0            100      0
     50        0.28468066        0.39463479      7              0            100      0
     51        0.00824729        0.56829913      5              0            100      0
     52        0.93871684        0.05303929      2              0            100      0
     53        0.94318023        0.91532973      7              0            100      0
     54        0.28764996        0.09031284      6              0            100      0
     55        0.56143116        0.26227202      4              0            100      0
     56        0.38463733        0.35349986      6              0            100      0
     57        0.51133759        0.88637060      1              0            100      0
     58        0.42223320        0.85350695      6              0            100      0
     59        0.10083626        0.59384444      4              0            100      0
     60        0.53682629        0.28001308      4              0            100      0
     61        0.10725866        0.51147850      2              0            100      0
     62        0.69587297        0.69698258      7              0            100      0
     63        0.75578571        0.65108922      5              0            100      0
     64        0.62595892        0.15858900      3              0            100      0
     65        0.68303648        0.76787247      3              0            100      0
     66        0.45306705        0.90350652      8              0            100      0
     67        0.98932738        0.65675684      9              0            100      0
     68        0.05301140        0.51751935      5              0            100      0
     69        0.02006947        0.17209193      8              0            100      0
     70        0.66315922        0.96755987      7              0            100      0
     71        0.05210344        0.37460519      4              0            100      0
     72        0.42489795        0.00282669      9              0            100      0
     73        0.00618280        0.34294365      4              0            100      0
     74        0.62640824        0.67640250      4              0            100      0
     75        0.61464719        0.43405414      6              0            100      0
     76        0.31216599        0.98873983      2              0            100      0
     77        0.84885496        0.15810355      9              0            100      0
     78        0.48168786        0.46055846      3              0            100      0
     79        0.99923579        0.61939526      3              0            100      0
     80        0.64398085        0.56682694      9              0            100      0
     81        0.40429466        0.68127670      2              0            100      0
     82        0.41362086        0.63382255      7              0            100      0
     83        0.56188512        0.74602554      7              0            100      0
     84        0.29848124        0.06949640      8              0            100      0
     85        0.44299854        0.49654290      6              0            100      0
     86        0.17425190        0.07199418      4              0            100      0
     87        0.99771826        0.40335801      7              0            100      0
     88        0.92842886        0.76357728      2              0            100      0
     89        0.72926662        0.95703832      1              0            100      0
     90        0.14721744        0.00515989      8              0            100      0
     91        0.28813620        0.34726780      7              0            100      0
     92        0.06324588        0.77746394      7              0            100      0
     93        0.38500774        0.23204138      7              0            100      0
     94        0.43520171        0.65552959      6              0            100      0
     95        0.00880444        0.55343029      9              0            100      0
     96        0.22733312        0.91834717      6              0            100      0
     97        0.70060394        0.92548640      7              0            100      0
     98        0.18989376        0.93791675      2              0            100      0
     99        0.49273867        0.53446435      8              0            100      0
    100        0.01348179        0.17599795      9              0            100      0
