instance_5625

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34966382        0.79208276      0              0            100      0
      1        0.81542412        0.14210066      1              0            100      0
      2        0.43489073        0.67987990      2              0            100      0
      3        0.73631641        0.35799899      9              0            100      0
      4        0.14168560        0.12492851      8              0            100      0
      5        0.95685332        0.58797846      4              0            100      0
      6        0.30843265        0.08708987      5              0            100      0
      7        0.46072404        0.11077527      3              0            100      0
      8        0.35306788        0.96979087      1              0            100      0
      9        0.82578503        0.32896505      1              0            100      0
     10        0.78633473        0.19800725      6              0            100      0
     11        0.35267336        0.19558083      6              0            100      0
     12        0.10658194        0.87934233      7              0            100      0
     13        0.22812308        0.34028734      5              0            100      0
     14        0.77103966        0.26144642      3              0            100      0
     15        0.05026566        0.38399942      1              0            100      0
     16        0.50219415        0.54815963      3              0            100      0
     17        0.05189454        0.82121674      7              0            100      0
     18        0.07190450        0.68057366      1              0            100      0
     19        0.45256523        0.80547842      1              0            100      0
     20        0.29176558        0.34600288      2              0            100      0
     21        0.68749132        0.52280584      5              0            100      0
     22        0.08293052        0.70314259      7              0            100      0
     23        0.58910852        0.76321378      6              0            100      0
     24        0.35278230        0.76292776      8              0            100      0
     25        0.95122828        0.24492504      1              0            100      0
     26        0.77898326        0.84224381      9              0            100      0
     27        0.67841961        0.91412477      4              0            100      0
     28        0.12316046        0.60719615      9              0            100      0
     29        0.63076389        0.14756367      4              0            100      0
     30        0.46545626        0.15071437      4              0            100      0
     31        0.64670551        0.07668083      5              0            100      0
     32        0.69954669        0.72008679      4              0            100      0
     33        0.72620590        0.80639980      3              0            100      0
     34        0.75848286        0.18117465      9              0            100      0
     35        0.54049880        0.03599751      1              0            100      0
     36        0.77841184        0.10073671      3              0            100      0
     37        0.90469873        0.32228188      3              0            100      0
     38        0.86267479        0.36539659      5              0            100      0
     39        0.25196942        0.74552312      1              0            100      0
     40        0.02442644        0.45723551      4              0            100      0
     41        0.04873648        0.37024553      9              0            100      0
     42        0.74384633        0.65093025      3              0            100      0
     43        0.67945968        0.12936241      3              0            100      0
     44        0.69401681        0.17076022      4              0            100      0
     45        0.96016601        0.09801786      8              0            100      0
     46        0.24802638        0.98051919      8              0            100      0
     47        0.07404745        0.73679885      8              0            100      0
     48        0.58308504        0.13961564      4              0            100      0
     49        0.38011419        0.12793211      9              0            100      0
     50        0.23128448        0.68537295      7              0            100      0
     51        0.22545263        0.02676261      6              0            100      0
     52        0.45300310        0.88576124      2              0            100      0
     53        0.59022712        0.24084490      7              0            100      0
     54        0.13649253        0.75576356      3              0            100      0
     55        0.37104535        0.75077928      7              0            100      0
     56        0.91197958        0.24054960      9              0            100      0
     57        0.58633060        0.74302329      5              0            100      0
     58        0.04640309        0.87422296      2              0            100      0
     59        0.83690432        0.44679425      5              0            100      0
     60        0.79492528        0.11065849      7              0            100      0
     61        0.45539537        0.70049211      6              0            100      0
     62        0.33879151        0.46622741      2              0            100      0
     63        0.00191188        0.57932713      6              0            100      0
     64        0.19504163        0.65938203      8              0            100      0
     65        0.19555010        0.41423033      4              0            100      0
     66        0.39406923        0.14527630      4              0            100      0
     67        0.96127187        0.05123320      2              0            100      0
     68        0.94068072        0.31683147      8              0            100      0
     69        0.71678533        0.21174061      9              0            100      0
     70        0.88976899        0.59167042      2              0            100      0
     71        0.11722530        0.03787953      2              0            100      0
     72        0.42735093        0.33199408      7              0            100      0
     73        0.25905704        0.66367581      7              0            100      0
     74        0.62962581        0.60835875      5              0            100      0
     75        0.59962012        0.54241738      7              0            100      0
     76        0.93916259        0.78658679      2              0            100      0
     77        0.79358610        0.04117238      7              0            100      0
     78        0.33490245        0.06640115      9              0            100      0
     79        0.25404016        0.50630025      2              0            100      0
     80        0.28455958        0.55877954      5              0            100      0
     81        0.45595514        0.34753016      2              0            100      0
     82        0.27993268        0.14120901      7              0            100      0
     83        0.85899785        0.18646162      7              0            100      0
     84        0.87481545        0.03926043      2              0            100      0
     85        0.29637330        0.62835104      1              0            100      0
     86        0.33403161        0.86597134      5              0            100      0
     87        0.09505902        0.75321637      5              0            100      0
     88        0.42021592        0.99128490      3              0            100      0
     89        0.00489684        0.44243430      1              0            100      0
     90        0.94339268        0.09734462      7              0            100      0
     91        0.97897389        0.68952518      1              0            100      0
     92        0.76776524        0.17286192      7              0            100      0
     93        0.70664783        0.09549266      4              0            100      0
     94        0.12129889        0.35925513      4              0            100      0
     95        0.10150990        0.82568149      6              0            100      0
     96        0.44997985        0.89077788      2              0            100      0
     97        0.45073983        0.19580147      3              0            100      0
     98        0.64852957        0.53978533      4              0            100      0
     99        0.10696410        0.73384218      7              0            100      0
    100        0.84167455        0.82623617      4              0            100      0
