instance_7472

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36150474        0.42828481      0              0            100      0
      1        0.74321936        0.39275271      5              0            100      0
      2        0.75157940        0.52131830      4              0            100      0
      3        0.42694117        0.52856554      2              0            100      0
      4        0.35212362        0.96774902      4              0            100      0
      5        0.16606138        0.95773133      9              0            100      0
      6        0.80350840        0.80977578      4              0            100      0
      7        0.03752728        0.71454519      4              0            100      0
      8        0.79638591        0.47610611      1              0            100      0
      9        0.96560484        0.95577288      6              0            100      0
     10        0.04137363        0.95067096      8              0            100      0
     11        0.30387098        0.39697865      7              0            100      0
     12        0.35129594        0.06092981      7              0            100      0
     13        0.96353187        0.30796812      8              0            100      0
     14        0.73519638        0.11171409      7              0            100      0
     15        0.54138555        0.64784601      2              0            100      0
     16        0.58480381        0.35316852      1              0            100      0
     17        0.51888185        0.71624029      8              0            100      0
     18        0.41481374        0.10005186      9              0            100      0
     19        0.92703658        0.86716827      5              0            100      0
     20        0.65278690        0.97470950      2              0            100      0
     21        0.70134526        0.83954636      3              0            100      0
     22        0.02839887        0.86419442      1              0            100      0
     23        0.73171736        0.90007650      7              0            100      0
     24        0.15334490        0.62529921      9              0            100      0
     25        0.14537996        0.53825315      1              0            100      0
     26        0.67325151        0.21602762      4              0            100      0
     27        0.27889233        0.10395415      4              0            100      0
     28        0.72054977        0.54978690      2              0            100      0
     29        0.20570582        0.42987506      8              0            100      0
     30        0.70372469        0.34947933      3              0            100      0
     31        0.51544067        0.23820014      8              0            100      0
     32        0.27343985        0.15530726      3              0            100      0
     33        0.88511485        0.80947583      2              0            100      0
     34        0.13968262        0.09735061      7              0            100      0
     35        0.06403604        0.43651994      6              0            100      0
     36        0.18559006        0.88908176      1              0            100      0
     37        0.02400673        0.05459841      8              0            100      0
     38        0.85181975        0.78390297      1              0            100      0
     39        0.91903792        0.61138924      9              0            100      0
     40        0.21940807        0.07197919      7              0            100      0
     41        0.93180604        0.71732856      1              0            100      0
     42        0.19991167        0.95041844      7              0            100      0
     43        0.66023105        0.41673623      6              0            100      0
     44        0.53036434        0.31511612      3              0            100      0
     45        0.57946125        0.84784469      4              0            100      0
     46        0.00031178        0.91956711      3              0            100      0
     47        0.03151753        0.84535121      5              0            100      0
     48        0.67702448        0.96504083      7              0            100      0
     49        0.24362870        0.93781668      1              0            100      0
     50        0.21788546        0.39939119      2              0            100      0
     51        0.45981808        0.47868097      6              0            100      0
     52        0.46509431        0.79487598      2              0            100      0
     53        0.98595119        0.36118509      8              0            100      0
     54        0.73698437        0.10396942      3              0            100      0
     55        0.09689019        0.31575218      9              0            100      0
     56        0.68188553        0.70810115      7              0            100      0
     57        0.61185743        0.48103653      5              0            100      0
     58        0.55982987        0.55164269      3              0            100      0
     59        0.51486480        0.78044656      5              0            100      0
     60        0.53974504        0.01250019      4              0            100      0
     61        0.47055048        0.48985785      7              0            100      0
     62        0.18066580        0.11381171      8              0            100      0
     63        0.46029512        0.58098153      4              0            100      0
     64        0.11672364        0.89591676      8              0            100      0
     65        0.56208954        0.72961039      3              0            100      0
     66        0.08473896        0.77825329      7              0            100      0
     67        0.48566586        0.22207740      1              0            100      0
     68        0.85973867        0.55194179      4              0            100      0
     69        0.75116146        0.97917242      4              0            100      0
     70        0.14074306        0.57956525      5              0            100      0
     71        0.76874456        0.25146856      5              0            100      0
     72        0.74048869        0.05644699      6              0            100      0
     73        0.19186128        0.77359174      4              0            100      0
     74        0.76979193        0.47091004      1              0            100      0
     75        0.89783444        0.96432664      1              0            100      0
     76        0.62917824        0.53739162      8              0            100      0
     77        0.47860292        0.67558297      5              0            100      0
     78        0.82620264        0.67032262      2              0            100      0
     79        0.97771975        0.11903181      6              0            100      0
     80        0.06673702        0.04731392      2              0            100      0
     81        0.17482674        0.95382934      9              0            100      0
     82        0.51614899        0.92758959      1              0            100      0
     83        0.38735627        0.48170937      7              0            100      0
     84        0.36033167        0.39922124      1              0            100      0
     85        0.00620145        0.13743695      6              0            100      0
     86        0.68924228        0.91259574      2              0            100      0
     87        0.59502572        0.05211793      8              0            100      0
     88        0.03055837        0.78169585      6              0            100      0
     89        0.27308054        0.03004488      7              0            100      0
     90        0.34000670        0.67025970      8              0            100      0
     91        0.66060661        0.93902409      6              0            100      0
     92        0.77099062        0.57834623      6              0            100      0
     93        0.61828470        0.14691724      2              0            100      0
     94        0.71487405        0.00545464      2              0            100      0
     95        0.64820445        0.06934749      4              0            100      0
     96        0.27559736        0.86646084      7              0            100      0
     97        0.80135805        0.56600808      7              0            100      0
     98        0.39998096        0.07831413      9              0            100      0
     99        0.86299613        0.25191030      4              0            100      0
    100        0.03716170        0.59735537      4              0            100      0
