instance_9697

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96004576        0.96671389      0              0            100      0
      1        0.67794531        0.06973087      3              0            100      0
      2        0.48170580        0.80929754      9              0            100      0
      3        0.13377134        0.67754222      7              0            100      0
      4        0.67166548        0.31108470      2              0            100      0
      5        0.01393537        0.41616405      8              0            100      0
      6        0.40495931        0.09774057      7              0            100      0
      7        0.25192278        0.96084005      5              0            100      0
      8        0.34016581        0.80224564      4              0            100      0
      9        0.77259024        0.36487720      7              0            100      0
     10        0.97608047        0.22526672      5              0            100      0
     11        0.45486214        0.20232973      2              0            100      0
     12        0.93598343        0.84855200      1              0            100      0
     13        0.35881848        0.98983513      3              0            100      0
     14        0.91681012        0.11427611      2              0            100      0
     15        0.30430685        0.11372108      8              0            100      0
     16        0.94345226        0.63286131      8              0            100      0
     17        0.95877826        0.76010594      4              0            100      0
     18        0.98740299        0.55384045      7              0            100      0
     19        0.30172485        0.76794080      5              0            100      0
     20        0.21182751        0.14534037      7              0            100      0
     21        0.47917615        0.64777625      1              0            100      0
     22        0.89062644        0.47555413      8              0            100      0
     23        0.42087617        0.52169238      6              0            100      0
     24        0.79558831        0.10839827      7              0            100      0
     25        0.76609147        0.27447965      6              0            100      0
     26        0.58394278        0.26680337      9              0            100      0
     27        0.64671849        0.90001521      6              0            100      0
     28        0.25061862        0.77735512      5              0            100      0
     29        0.07300088        0.70059907      6              0            100      0
     30        0.74995609        0.70070694      3              0            100      0
     31        0.67003380        0.14256531      2              0            100      0
     32        0.50524109        0.79883388      8              0            100      0
     33        0.72226142        0.65928206      3              0            100      0
     34        0.88578410        0.34252054      1              0            100      0
     35        0.56694137        0.75409401      6              0            100      0
     36        0.16400797        0.95135373      6              0            100      0
     37        0.97213093        0.84821248      8              0            100      0
     38        0.01305864        0.50259886      1              0            100      0
     39        0.22502179        0.13117054      4              0            100      0
     40        0.03097982        0.00990689      2              0            100      0
     41        0.78387855        0.91951785      6              0            100      0
     42        0.51943589        0.39786360      6              0            100      0
     43        0.11540202        0.37543915      1              0            100      0
     44        0.37236361        0.47077521      2              0            100      0
     45        0.13104505        0.74643188      6              0            100      0
     46        0.43472055        0.01606373      8              0            100      0
     47        0.38707754        0.03563212      3              0            100      0
     48        0.19367959        0.32426275      5              0            100      0
     49        0.31189472        0.02911299      7              0            100      0
     50        0.43354759        0.28299541      1              0            100      0
     51        0.38009123        0.99947018      4              0            100      0
     52        0.17946618        0.56958006      3              0            100      0
     53        0.11400678        0.01301355      8              0            100      0
     54        0.36593228        0.14709702      1              0            100      0
     55        0.47019958        0.65087366      5              0            100      0
     56        0.96759544        0.74596690      3              0            100      0
     57        0.45145177        0.14102612      6              0            100      0
     58        0.91766885        0.99590310      9              0            100      0
     59        0.24415823        0.05123577      2              0            100      0
     60        0.89289683        0.71249232      8              0            100      0
     61        0.16433984        0.37828157      8              0            100      0
     62        0.52502082        0.92853243      1              0            100      0
     63        0.74926339        0.38854982      6              0            100      0
     64        0.71606550        0.85877543      2              0            100      0
     65        0.71199134        0.57078850      7              0            100      0
     66        0.24099388        0.04178439      5              0            100      0
     67        0.80208666        0.81449338      3              0            100      0
     68        0.60217386        0.88901528      9              0            100      0
     69        0.27621735        0.35909390      5              0            100      0
     70        0.89376559        0.94064623      5              0            100      0
     71        0.55033266        0.29361276      2              0            100      0
     72        0.16033734        0.78828698      8              0            100      0
     73        0.57292918        0.63889580      5              0            100      0
     74        0.43384734        0.87553781      3              0            100      0
     75        0.67956187        0.13966298      8              0            100      0
     76        0.98939214        0.52431779      9              0            100      0
     77        0.39252684        0.69656298      5              0            100      0
     78        0.37797483        0.35595428      8              0            100      0
     79        0.47426659        0.73235389      7              0            100      0
     80        0.64926795        0.31497318      5              0            100      0
     81        0.67070696        0.97333253      1              0            100      0
     82        0.01205886        0.67596557      2              0            100      0
     83        0.03587018        0.09080383      3              0            100      0
     84        0.55275864        0.89819036      3              0            100      0
     85        0.58675040        0.31792419      4              0            100      0
     86        0.44877690        0.66621160      2              0            100      0
     87        0.52428779        0.08990918      4              0            100      0
     88        0.21308708        0.16216322      4              0            100      0
     89        0.07276161        0.61539823      7              0            100      0
     90        0.06515854        0.59077986      1              0            100      0
     91        0.95715549        0.46042779      4              0            100      0
     92        0.79530357        0.10172054      5              0            100      0
     93        0.90323236        0.41473659      8              0            100      0
     94        0.05510867        0.71259934      8              0            100      0
     95        0.03167269        0.61569942      1              0            100      0
     96        0.71575050        0.35808664      6              0            100      0
     97        0.84002398        0.93010602      3              0            100      0
     98        0.53960301        0.00853125      8              0            100      0
     99        0.61606858        0.02071251      3              0            100      0
    100        0.72069847        0.48745535      7              0            100      0
