instance_319

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25736494        0.41011603      0              0            100      0
      1        0.18860702        0.78888921      6              0            100      0
      2        0.17399898        0.07507815      7              0            100      0
      3        0.95178263        0.87368640      4              0            100      0
      4        0.09436015        0.46162787      4              0            100      0
      5        0.48426912        0.71637757      5              0            100      0
      6        0.82300131        0.86045415      8              0            100      0
      7        0.95680087        0.43236866      3              0            100      0
      8        0.69360170        0.72313895      5              0            100      0
      9        0.58606064        0.46267110      5              0            100      0
     10        0.05958354        0.79542594      7              0            100      0
     11        0.24859119        0.16442060      1              0            100      0
     12        0.27011638        0.41014690      6              0            100      0
     13        0.02509123        0.09863962      8              0            100      0
     14        0.65289359        0.95202783      9              0            100      0
     15        0.01857477        0.92979087      6              0            100      0
     16        0.03553344        0.86571497      1              0            100      0
     17        0.62637665        0.22360381      8              0            100      0
     18        0.28305772        0.19604454      9              0            100      0
     19        0.09696597        0.70740865      5              0            100      0
     20        0.79813691        0.58503539      4              0            100      0
     21        0.19885121        0.91627931      6              0            100      0
     22        0.15756118        0.38380862      2              0            100      0
     23        0.45834369        0.95989522      6              0            100      0
     24        0.50060309        0.60551455      5              0            100      0
     25        0.12685625        0.43652360      9              0            100      0
     26        0.34618573        0.13130324      3              0            100      0
     27        0.73579287        0.03065607      1              0            100      0
     28        0.60403432        0.50693484      7              0            100      0
     29        0.08393952        0.57666770      1              0            100      0
     30        0.29090861        0.72399147      6              0            100      0
     31        0.35513481        0.39518351      4              0            100      0
     32        0.74901169        0.43145607      1              0            100      0
     33        0.46659910        0.39363846      3              0            100      0
     34        0.68212160        0.06403562      1              0            100      0
     35        0.41621213        0.71428043      8              0            100      0
     36        0.89581621        0.31491253      4              0            100      0
     37        0.08970313        0.98083933      2              0            100      0
     38        0.70363764        0.92188041      6              0            100      0
     39        0.58570149        0.74935856      9              0            100      0
     40        0.67919207        0.71192232      4              0            100      0
     41        0.13023175        0.23988363      2              0            100      0
     42        0.80592239        0.27160266      2              0            100      0
     43        0.64902011        0.62369979      7              0            100      0
     44        0.56626648        0.10680634      9              0            100      0
     45        0.49687024        0.07509363      5              0            100      0
     46        0.09872525        0.17140988      7              0            100      0
     47        0.07216649        0.79743912      8              0            100      0
     48        0.42373622        0.21907704      2              0            100      0
     49        0.36256993        0.45012044      3              0            100      0
     50        0.51983151        0.42690153      2              0            100      0
     51        0.14719354        0.93769403      2              0            100      0
     52        0.26511351        0.55276802      6              0            100      0
     53        0.97719818        0.78768954      5              0            100      0
     54        0.30735014        0.39913430      6              0            100      0
     55        0.20858143        0.29757715      1              0            100      0
     56        0.38033159        0.47621284      6              0            100      0
     57        0.35057376        0.02991028      1              0            100      0
     58        0.93884623        0.10610563      8              0            100      0
     59        0.48543644        0.53922625      4              0            100      0
     60        0.64549951        0.23076023      6              0            100      0
     61        0.98390935        0.79732541      6              0            100      0
     62        0.25504519        0.30646614      6              0            100      0
     63        0.81351901        0.29230631      8              0            100      0
     64        0.84555026        0.58732773      8              0            100      0
     65        0.79340662        0.66669586      5              0            100      0
     66        0.45477248        0.16576817      1              0            100      0
     67        0.35576765        0.84976450      2              0            100      0
     68        0.69421467        0.62185792      1              0            100      0
     69        0.29055145        0.70491986      4              0            100      0
     70        0.90423362        0.28939562      1              0            100      0
     71        0.05934944        0.52826445      6              0            100      0
     72        0.12098174        0.50620266      5              0            100      0
     73        0.98421103        0.17884208      4              0            100      0
     74        0.01952850        0.07148602      2              0            100      0
     75        0.89231946        0.25343581      1              0            100      0
     76        0.16272418        0.48717900      2              0            100      0
     77        0.07273920        0.80085859      1              0            100      0
     78        0.78446800        0.51654722      9              0            100      0
     79        0.89119046        0.43358370      1              0            100      0
     80        0.79673849        0.38863056      5              0            100      0
     81        0.69553559        0.26525655      5              0            100      0
     82        0.51500136        0.92888296      6              0            100      0
     83        0.24774108        0.05334592      4              0            100      0
     84        0.25516821        0.05793911      2              0            100      0
     85        0.32509542        0.49821861      9              0            100      0
     86        0.82923560        0.81974547      3              0            100      0
     87        0.27534954        0.74494355      4              0            100      0
     88        0.78817950        0.92638977      5              0            100      0
     89        0.13023527        0.65561278      9              0            100      0
     90        0.64514996        0.10422342      9              0            100      0
     91        0.63108941        0.14150912      8              0            100      0
     92        0.66171154        0.07230531      8              0            100      0
     93        0.38155259        0.74533825      1              0            100      0
     94        0.16389863        0.28883165      3              0            100      0
     95        0.19771741        0.93981757      5              0            100      0
     96        0.27772949        0.77578156      7              0            100      0
     97        0.86856697        0.48052706      3              0            100      0
     98        0.60585380        0.17536747      2              0            100      0
     99        0.65429879        0.43826188      7              0            100      0
    100        0.95868223        0.47922590      9              0            100      0
