instance_3770

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79704595        0.84512986      0              0            100      0
      1        0.69105876        0.35781076      9              0            100      0
      2        0.93442750        0.36614540      4              0            100      0
      3        0.17613478        0.80112174      5              0            100      0
      4        0.63759861        0.11340463      2              0            100      0
      5        0.36222132        0.67172191      6              0            100      0
      6        0.39359694        0.97815350      8              0            100      0
      7        0.83344843        0.96890453      1              0            100      0
      8        0.71242702        0.28903736      5              0            100      0
      9        0.14272026        0.17608627      3              0            100      0
     10        0.58850047        0.74144145      9              0            100      0
     11        0.29039293        0.15336209      7              0            100      0
     12        0.94212091        0.86597509      8              0            100      0
     13        0.52171166        0.29898848      1              0            100      0
     14        0.99836521        0.02523070      1              0            100      0
     15        0.80215416        0.39645801      2              0            100      0
     16        0.06956715        0.98909448      3              0            100      0
     17        0.92562887        0.90246178      3              0            100      0
     18        0.22391887        0.57181972      5              0            100      0
     19        0.31369970        0.95626862      2              0            100      0
     20        0.57640494        0.44964986      4              0            100      0
     21        0.34168936        0.24927361      1              0            100      0
     22        0.95699771        0.41717639      9              0            100      0
     23        0.05630377        0.30173643      1              0            100      0
     24        0.10377427        0.77723754      5              0            100      0
     25        0.12318953        0.56093264      7              0            100      0
     26        0.51516181        0.37360610      5              0            100      0
     27        0.70797133        0.04797774      3              0            100      0
     28        0.34794138        0.31166525      5              0            100      0
     29        0.52563848        0.75510418      6              0            100      0
     30        0.98984208        0.34415533      7              0            100      0
     31        0.76823007        0.94679868      1              0            100      0
     32        0.78210413        0.28207739      9              0            100      0
     33        0.66334682        0.28275533      9              0            100      0
     34        0.97858461        0.94806606      7              0            100      0
     35        0.50720546        0.58452156      3              0            100      0
     36        0.30347116        0.90405328      5              0            100      0
     37        0.59698535        0.60770999      1              0            100      0
     38        0.32665123        0.63900744      1              0            100      0
     39        0.06163741        0.87621916      7              0            100      0
     40        0.16551056        0.82195011      1              0            100      0
     41        0.75358520        0.21193547      4              0            100      0
     42        0.09468234        0.30410840      8              0            100      0
     43        0.81523953        0.25322565      6              0            100      0
     44        0.46396546        0.89901120      3              0            100      0
     45        0.73829208        0.07775261      5              0            100      0
     46        0.41661429        0.46717517      8              0            100      0
     47        0.11947664        0.45866157      9              0            100      0
     48        0.35805724        0.11708003      7              0            100      0
     49        0.42855537        0.87931309      7              0            100      0
     50        0.99182797        0.46164268      3              0            100      0
     51        0.14139749        0.85106743      5              0            100      0
     52        0.44513217        0.18174290      2              0            100      0
     53        0.79431128        0.70010990      6              0            100      0
     54        0.77704013        0.08833378      5              0            100      0
     55        0.48024023        0.13327808      7              0            100      0
     56        0.12024822        0.76803336      2              0            100      0
     57        0.36369557        0.84328283      5              0            100      0
     58        0.75078559        0.98692987      8              0            100      0
     59        0.59396000        0.44238847      2              0            100      0
     60        0.06589841        0.65159088      5              0            100      0
     61        0.58988730        0.39866950      4              0            100      0
     62        0.16735868        0.45575263      8              0            100      0
     63        0.90255884        0.79365297      7              0            100      0
     64        0.03914134        0.06180774      6              0            100      0
     65        0.19372309        0.94531255      2              0            100      0
     66        0.24221211        0.83590809      1              0            100      0
     67        0.57963759        0.71649269      9              0            100      0
     68        0.77414507        0.06085422      3              0            100      0
     69        0.84879427        0.51383630      9              0            100      0
     70        0.10423710        0.42418117      6              0            100      0
     71        0.43829541        0.82293623      6              0            100      0
     72        0.57288944        0.96742714      6              0            100      0
     73        0.08797272        0.71658004      8              0            100      0
     74        0.12992551        0.97665566      7              0            100      0
     75        0.57981851        0.60010939      5              0            100      0
     76        0.84882964        0.60055876      8              0            100      0
     77        0.91771145        0.97405832      7              0            100      0
     78        0.62865882        0.15606450      8              0            100      0
     79        0.71211499        0.11415032      4              0            100      0
     80        0.50530807        0.36360284      6              0            100      0
     81        0.11340244        0.50320583      7              0            100      0
     82        0.83728310        0.89174399      4              0            100      0
     83        0.84883031        0.11325737      8              0            100      0
     84        0.50083385        0.83252306      7              0            100      0
     85        0.94674795        0.90773510      5              0            100      0
     86        0.98099404        0.27454185      2              0            100      0
     87        0.15520027        0.29987235      7              0            100      0
     88        0.00124985        0.13567130      4              0            100      0
     89        0.63954484        0.79856969      9              0            100      0
     90        0.11825038        0.01588156      8              0            100      0
     91        0.50241447        0.25293348      2              0            100      0
     92        0.54624016        0.93535289      6              0            100      0
     93        0.96602271        0.80958711      7              0            100      0
     94        0.06247692        0.79210851      4              0            100      0
     95        0.22672864        0.28275019      5              0            100      0
     96        0.50394329        0.57165045      5              0            100      0
     97        0.74565901        0.79103914      8              0            100      0
     98        0.41896534        0.86349321      9              0            100      0
     99        0.83765521        0.66833726      8              0            100      0
    100        0.32996935        0.32964754      6              0            100      0
