instance_3755

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16496098        0.74946214      0              0            100      0
      1        0.98728353        0.43924880      8              0            100      0
      2        0.12152131        0.60580133      7              0            100      0
      3        0.60325732        0.38250388      9              0            100      0
      4        0.99375983        0.42610994      4              0            100      0
      5        0.68456828        0.39454645      6              0            100      0
      6        0.95195244        0.80541506      2              0            100      0
      7        0.40556667        0.00040730      6              0            100      0
      8        0.30918866        0.64695781      5              0            100      0
      9        0.11677266        0.99863702      6              0            100      0
     10        0.25579802        0.42720934      2              0            100      0
     11        0.70372935        0.14318372      7              0            100      0
     12        0.50492542        0.91418797      9              0            100      0
     13        0.56320426        0.28621433      7              0            100      0
     14        0.23606413        0.63029678      7              0            100      0
     15        0.18314680        0.63705170      1              0            100      0
     16        0.17425483        0.80713987      8              0            100      0
     17        0.44652563        0.97413080      3              0            100      0
     18        0.66919010        0.75860008      5              0            100      0
     19        0.30488958        0.75564604      9              0            100      0
     20        0.52943311        0.37923786      2              0            100      0
     21        0.67678222        0.03436441      3              0            100      0
     22        0.92709264        0.50696285      4              0            100      0
     23        0.45687356        0.99705534      8              0            100      0
     24        0.42310981        0.76616811      4              0            100      0
     25        0.10208907        0.60961143      4              0            100      0
     26        0.61546606        0.29075450      9              0            100      0
     27        0.74932957        0.22300939      7              0            100      0
     28        0.41114818        0.44645076      1              0            100      0
     29        0.95605204        0.92427627      5              0            100      0
     30        0.83522172        0.99280195      7              0            100      0
     31        0.98989403        0.45997780      4              0            100      0
     32        0.59834987        0.79123395      9              0            100      0
     33        0.89104710        0.98859489      9              0            100      0
     34        0.58599023        0.15934152      7              0            100      0
     35        0.29262246        0.55278937      6              0            100      0
     36        0.47520260        0.83011775      5              0            100      0
     37        0.06127965        0.06712403      8              0            100      0
     38        0.05608047        0.26651548      7              0            100      0
     39        0.22351722        0.40140891      2              0            100      0
     40        0.39874426        0.92927369      2              0            100      0
     41        0.74191029        0.08801123      5              0            100      0
     42        0.73716381        0.74892822      7              0            100      0
     43        0.32261268        0.38717383      9              0            100      0
     44        0.62828884        0.44856586      9              0            100      0
     45        0.39490391        0.95423678      5              0            100      0
     46        0.44242505        0.44013040      5              0            100      0
     47        0.41899763        0.41468526      9              0            100      0
     48        0.42586445        0.13032967      8              0            100      0
     49        0.75876755        0.63078709      3              0            100      0
     50        0.60023946        0.05911133      1              0            100      0
     51        0.66585215        0.63097409      2              0            100      0
     52        0.16728159        0.99378986      9              0            100      0
     53        0.00002162        0.32129458      9              0            100      0
     54        0.56942205        0.61037350      5              0            100      0
     55        0.36889888        0.03464232      1              0            100      0
     56        0.21880145        0.39252919      2              0            100      0
     57        0.01557191        0.57647308      5              0            100      0
     58        0.36017588        0.03445090      6              0            100      0
     59        0.14105708        0.62677395      5              0            100      0
     60        0.94023161        0.66719271      1              0            100      0
     61        0.35136918        0.48917704      8              0            100      0
     62        0.51567510        0.19013501      8              0            100      0
     63        0.84587534        0.16883423      5              0            100      0
     64        0.93947029        0.81495304      5              0            100      0
     65        0.43564807        0.10364549      9              0            100      0
     66        0.50280640        0.65160284      4              0            100      0
     67        0.10475790        0.70863226      3              0            100      0
     68        0.94791806        0.44762418      7              0            100      0
     69        0.21798172        0.86567752      5              0            100      0
     70        0.91715141        0.00035854      5              0            100      0
     71        0.78087940        0.35869820      8              0            100      0
     72        0.25534658        0.62562094      3              0            100      0
     73        0.77627658        0.21398304      4              0            100      0
     74        0.33793831        0.39306979      5              0            100      0
     75        0.70632746        0.01569073      9              0            100      0
     76        0.81215088        0.77157989      1              0            100      0
     77        0.99516405        0.26847997      4              0            100      0
     78        0.78405095        0.68455573      4              0            100      0
     79        0.05859027        0.88409506      8              0            100      0
     80        0.59134717        0.26653005      6              0            100      0
     81        0.28311066        0.94822211      4              0            100      0
     82        0.09614685        0.02261514      2              0            100      0
     83        0.07471440        0.36904433      9              0            100      0
     84        0.78086067        0.28159240      1              0            100      0
     85        0.49123728        0.92562358      9              0            100      0
     86        0.78245338        0.49627725      8              0            100      0
     87        0.64228219        0.09730578      3              0            100      0
     88        0.37624837        0.29544429      2              0            100      0
     89        0.33771018        0.96163485      8              0            100      0
     90        0.89230615        0.58974366      5              0            100      0
     91        0.25312385        0.60079276      7              0            100      0
     92        0.79648813        0.81384435      8              0            100      0
     93        0.13407557        0.31125996      7              0            100      0
     94        0.38331109        0.79246604      9              0            100      0
     95        0.59213036        0.80694284      5              0            100      0
     96        0.72596141        0.29296092      2              0            100      0
     97        0.48746902        0.69140370      5              0            100      0
     98        0.45344333        0.82452232      3              0            100      0
     99        0.63772736        0.01883449      8              0            100      0
    100        0.29142220        0.13532873      3              0            100      0
