instance_6349

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91222781        0.89497779      0              0            100      0
      1        0.42751091        0.94159014      1              0            100      0
      2        0.73548846        0.40344115      4              0            100      0
      3        0.61229405        0.19223014      1              0            100      0
      4        0.28762933        0.01784606      7              0            100      0
      5        0.81315532        0.04165460      2              0            100      0
      6        0.91052548        0.25621291      5              0            100      0
      7        0.21557542        0.81255909      9              0            100      0
      8        0.50826103        0.85770071      8              0            100      0
      9        0.50269988        0.88099302      9              0            100      0
     10        0.36884167        0.99972794      8              0            100      0
     11        0.14486550        0.52472494      3              0            100      0
     12        0.76849589        0.76214140      2              0            100      0
     13        0.96390933        0.13376087      3              0            100      0
     14        0.17672568        0.96238566      1              0            100      0
     15        0.54656014        0.64717007      2              0            100      0
     16        0.67652583        0.73154998      6              0            100      0
     17        0.94278977        0.61484572      5              0            100      0
     18        0.00772147        0.01322211      6              0            100      0
     19        0.49083945        0.39312106      5              0            100      0
     20        0.18571231        0.29154458      1              0            100      0
     21        0.51278910        0.47041383      6              0            100      0
     22        0.36320774        0.13418719      5              0            100      0
     23        0.80763231        0.13295724      5              0            100      0
     24        0.31008807        0.62630491      5              0            100      0
     25        0.28577936        0.91842447      2              0            100      0
     26        0.89513034        0.51923203      9              0            100      0
     27        0.19106598        0.62901659      8              0            100      0
     28        0.45962692        0.55014573      9              0            100      0
     29        0.67342181        0.00660139      4              0            100      0
     30        0.97746697        0.83154465      2              0            100      0
     31        0.94020805        0.90810916      6              0            100      0
     32        0.15904445        0.01241385      5              0            100      0
     33        0.66410020        0.70377752      4              0            100      0
     34        0.29015432        0.30258521      6              0            100      0
     35        0.78360860        0.59062603      9              0            100      0
     36        0.47589156        0.83082552      5              0            100      0
     37        0.01466725        0.35767139      1              0            100      0
     38        0.29336038        0.36957082      7              0            100      0
     39        0.16300892        0.80402191      2              0            100      0
     40        0.04032748        0.88384418      8              0            100      0
     41        0.89063153        0.36713508      4              0            100      0
     42        0.09401638        0.69716740      6              0            100      0
     43        0.65206121        0.06457150      9              0            100      0
     44        0.75203747        0.31786815      1              0            100      0
     45        0.78202717        0.56795385      9              0            100      0
     46        0.47094950        0.69098915      1              0            100      0
     47        0.51916027        0.09757053      8              0            100      0
     48        0.65065869        0.93928641      3              0            100      0
     49        0.20387857        0.53600424      8              0            100      0
     50        0.23464415        0.92213009      3              0            100      0
     51        0.77829512        0.42124432      9              0            100      0
     52        0.33027846        0.44060530      3              0            100      0
     53        0.23085256        0.65051587      6              0            100      0
     54        0.94353848        0.10709601      6              0            100      0
     55        0.87396915        0.22765666      9              0            100      0
     56        0.39843283        0.57693858      7              0            100      0
     57        0.43316124        0.26006076      4              0            100      0
     58        0.03665594        0.67074447      9              0            100      0
     59        0.66195550        0.47383924      1              0            100      0
     60        0.28475772        0.33557586      4              0            100      0
     61        0.06042162        0.69569845      5              0            100      0
     62        0.96415895        0.20524931      5              0            100      0
     63        0.73786595        0.34642051      9              0            100      0
     64        0.09787057        0.22539166      7              0            100      0
     65        0.21703708        0.40469584      1              0            100      0
     66        0.82520991        0.81158947      2              0            100      0
     67        0.79467102        0.54002923      4              0            100      0
     68        0.81362744        0.53055805      4              0            100      0
     69        0.44734419        0.86353847      9              0            100      0
     70        0.45718819        0.23074806      4              0            100      0
     71        0.08827563        0.01340999      1              0            100      0
     72        0.39079350        0.46256716      9              0            100      0
     73        0.51482047        0.03418847      9              0            100      0
     74        0.24322609        0.65311536      2              0            100      0
     75        0.42047197        0.35622415      9              0            100      0
     76        0.89729933        0.14948866      2              0            100      0
     77        0.89467257        0.70397591      1              0            100      0
     78        0.23356151        0.35635400      6              0            100      0
     79        0.49610716        0.30180578      3              0            100      0
     80        0.58035917        0.20669389      5              0            100      0
     81        0.22518885        0.33691836      4              0            100      0
     82        0.43917333        0.20685749      6              0            100      0
     83        0.96458846        0.98439947      3              0            100      0
     84        0.43442237        0.05358657      1              0            100      0
     85        0.89087920        0.17205123      3              0            100      0
     86        0.05627867        0.96283581      8              0            100      0
     87        0.69130021        0.77191186      7              0            100      0
     88        0.68887489        0.42308204      6              0            100      0
     89        0.19994801        0.82678658      6              0            100      0
     90        0.50105170        0.68398054      4              0            100      0
     91        0.61701959        0.53944943      3              0            100      0
     92        0.15402803        0.36969005      7              0            100      0
     93        0.60673470        0.14862434      7              0            100      0
     94        0.97156040        0.63271925      2              0            100      0
     95        0.34427814        0.35922916      3              0            100      0
     96        0.17872964        0.82924341      1              0            100      0
     97        0.82394410        0.78920375      5              0            100      0
     98        0.14045201        0.01692127      6              0            100      0
     99        0.15554186        0.22969335      5              0            100      0
    100        0.03352877        0.81742050      4              0            100      0
