instance_7792

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13501920        0.12688501      0              0            100      0
      1        0.71545132        0.82750147      9              0            100      0
      2        0.88025072        0.11252892      4              0            100      0
      3        0.28669979        0.66371541      6              0            100      0
      4        0.44668311        0.26077159      8              0            100      0
      5        0.30088812        0.83090235      3              0            100      0
      6        0.64167451        0.65709110      5              0            100      0
      7        0.22044480        0.89185485      5              0            100      0
      8        0.93789729        0.21162554      2              0            100      0
      9        0.02294407        0.08162879      1              0            100      0
     10        0.51860395        0.63655974      6              0            100      0
     11        0.86896255        0.73177162      1              0            100      0
     12        0.43627484        0.31791928      3              0            100      0
     13        0.07439152        0.14672332      3              0            100      0
     14        0.37593433        0.84227829      6              0            100      0
     15        0.89623669        0.17880646      9              0            100      0
     16        0.74046102        0.52792281      8              0            100      0
     17        0.85279314        0.25862830      3              0            100      0
     18        0.61357043        0.17988456      2              0            100      0
     19        0.10072771        0.47594245      7              0            100      0
     20        0.99159463        0.82652872      5              0            100      0
     21        0.85750567        0.93886571      8              0            100      0
     22        0.22244118        0.35360663      2              0            100      0
     23        0.66140284        0.62149791      6              0            100      0
     24        0.64055104        0.38381622      1              0            100      0
     25        0.57135520        0.41983329      2              0            100      0
     26        0.03204020        0.59410168      1              0            100      0
     27        0.69209138        0.83245565      4              0            100      0
     28        0.86304716        0.90598963      6              0            100      0
     29        0.31048882        0.94710644      9              0            100      0
     30        0.38487240        0.07828630      2              0            100      0
     31        0.94475109        0.68770172      9              0            100      0
     32        0.96675899        0.17279530      6              0            100      0
     33        0.31908050        0.83948023      2              0            100      0
     34        0.99375918        0.65882616      2              0            100      0
     35        0.96253291        0.97450362      8              0            100      0
     36        0.09133751        0.82655684      5              0            100      0
     37        0.19312901        0.52765869      6              0            100      0
     38        0.52593950        0.91592240      6              0            100      0
     39        0.08591496        0.84671727      1              0            100      0
     40        0.22582173        0.38293209      9              0            100      0
     41        0.02282111        0.46571878      5              0            100      0
     42        0.76950161        0.81989084      6              0            100      0
     43        0.10019862        0.51095169      7              0            100      0
     44        0.81533626        0.16546220      1              0            100      0
     45        0.09011072        0.45781419      6              0            100      0
     46        0.93809816        0.59683900      1              0            100      0
     47        0.03787547        0.64739377      1              0            100      0
     48        0.15795923        0.75903976      9              0            100      0
     49        0.16766187        0.03954745      1              0            100      0
     50        0.02279693        0.75778409      2              0            100      0
     51        0.34088255        0.88849237      4              0            100      0
     52        0.91918359        0.27370665      3              0            100      0
     53        0.41414672        0.90571128      4              0            100      0
     54        0.15665429        0.33807121      4              0            100      0
     55        0.32922283        0.96638635      7              0            100      0
     56        0.62310873        0.40619211      7              0            100      0
     57        0.82859469        0.47788635      2              0            100      0
     58        0.87201002        0.87450208      3              0            100      0
     59        0.07749136        0.99399236      1              0            100      0
     60        0.63544590        0.88755369      7              0            100      0
     61        0.30013615        0.92251934      8              0            100      0
     62        0.54859964        0.15223346      9              0            100      0
     63        0.70098510        0.56193384      5              0            100      0
     64        0.43492489        0.08615894      3              0            100      0
     65        0.91025413        0.50182846      6              0            100      0
     66        0.32705943        0.01132766      9              0            100      0
     67        0.28560376        0.43752874      1              0            100      0
     68        0.18125239        0.02728828      7              0            100      0
     69        0.63568361        0.04446857      1              0            100      0
     70        0.15047438        0.04865290      9              0            100      0
     71        0.89193949        0.44585483      9              0            100      0
     72        0.15484252        0.80586740      2              0            100      0
     73        0.40903879        0.01386955      4              0            100      0
     74        0.63028222        0.59203602      4              0            100      0
     75        0.35294348        0.83254881      5              0            100      0
     76        0.48119574        0.00568891      3              0            100      0
     77        0.33754718        0.62114559      1              0            100      0
     78        0.34302727        0.14111867      9              0            100      0
     79        0.53115838        0.45252924      6              0            100      0
     80        0.10175199        0.75705479      2              0            100      0
     81        0.10128256        0.81154119      2              0            100      0
     82        0.17989020        0.23349019      1              0            100      0
     83        0.84827545        0.29850933      9              0            100      0
     84        0.38494292        0.15945286      1              0            100      0
     85        0.50403252        0.18621180      3              0            100      0
     86        0.54687717        0.50801834      4              0            100      0
     87        0.32672360        0.07784585      7              0            100      0
     88        0.32188291        0.21849163      5              0            100      0
     89        0.38908634        0.82809741      4              0            100      0
     90        0.64145696        0.98597361      5              0            100      0
     91        0.30358258        0.22485105      4              0            100      0
     92        0.12662345        0.99518781      9              0            100      0
     93        0.17781984        0.25562097      8              0            100      0
     94        0.26233543        0.80207835      3              0            100      0
     95        0.76516322        0.37733897      3              0            100      0
     96        0.33368755        0.26734875      7              0            100      0
     97        0.39026244        0.26626636      9              0            100      0
     98        0.43293028        0.78988703      8              0            100      0
     99        0.67400223        0.65359604      3              0            100      0
    100        0.87896381        0.26867875      4              0            100      0
