instance_9048

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33739263        0.05997288      0              0            100      0
      1        0.26764481        0.61303298      4              0            100      0
      2        0.48269305        0.19087637      8              0            100      0
      3        0.50425715        0.69417353      9              0            100      0
      4        0.68339722        0.36281603      9              0            100      0
      5        0.93281720        0.15656055      5              0            100      0
      6        0.95238260        0.99303614      2              0            100      0
      7        0.67325885        0.46739963      8              0            100      0
      8        0.83521400        0.59983797      8              0            100      0
      9        0.49989966        0.44944392      5              0            100      0
     10        0.74123778        0.94192973      5              0            100      0
     11        0.30886655        0.38081870      3              0            100      0
     12        0.48485277        0.91831112      7              0            100      0
     13        0.06950283        0.99504749      5              0            100      0
     14        0.32008696        0.49976746      9              0            100      0
     15        0.42200168        0.11914154      8              0            100      0
     16        0.66457981        0.30005068      7              0            100      0
     17        0.31018902        0.74010538      1              0            100      0
     18        0.72534313        0.07368862      4              0            100      0
     19        0.82709799        0.08657413      3              0            100      0
     20        0.99376290        0.15515679      4              0            100      0
     21        0.84019374        0.52722068      3              0            100      0
     22        0.69881061        0.88601490      9              0            100      0
     23        0.13694213        0.69520879      7              0            100      0
     24        0.48430628        0.51177584      2              0            100      0
     25        0.77353270        0.76083346      8              0            100      0
     26        0.11132195        0.53480565      6              0            100      0
     27        0.86575014        0.57369073      3              0            100      0
     28        0.83230860        0.25772374      9              0            100      0
     29        0.16922332        0.52783664      5              0            100      0
     30        0.74932551        0.88651281      8              0            100      0
     31        0.46969354        0.89375983      9              0            100      0
     32        0.34528658        0.43304729      2              0            100      0
     33        0.95699782        0.71958695      8              0            100      0
     34        0.26953919        0.82376027      9              0            100      0
     35        0.42136117        0.60650215      2              0            100      0
     36        0.78086799        0.55723493      4              0            100      0
     37        0.68504778        0.43442726      5              0            100      0
     38        0.23472002        0.02789216      1              0            100      0
     39        0.61148987        0.25340501      5              0            100      0
     40        0.15937400        0.25796501      2              0            100      0
     41        0.98070663        0.98470015      4              0            100      0
     42        0.35192856        0.13673019      2              0            100      0
     43        0.09660095        0.03337810      6              0            100      0
     44        0.26733425        0.47508830      8              0            100      0
     45        0.77382154        0.75455111      3              0            100      0
     46        0.26205522        0.50055127      7              0            100      0
     47        0.27739614        0.03158787      9              0            100      0
     48        0.21176445        0.10944669      8              0            100      0
     49        0.40602070        0.95982811      8              0            100      0
     50        0.40445979        0.65624950      1              0            100      0
     51        0.61767619        0.47540085      2              0            100      0
     52        0.70876113        0.10571577      9              0            100      0
     53        0.71307684        0.10293078      9              0            100      0
     54        0.13747121        0.69144158      5              0            100      0
     55        0.35491449        0.37722337      9              0            100      0
     56        0.36235984        0.06502252      7              0            100      0
     57        0.71126701        0.22238211      4              0            100      0
     58        0.83455936        0.73788524      9              0            100      0
     59        0.25137053        0.51448957      8              0            100      0
     60        0.23012491        0.69452325      8              0            100      0
     61        0.88155030        0.47254099      1              0            100      0
     62        0.89157641        0.37448916      8              0            100      0
     63        0.67806470        0.27620893      7              0            100      0
     64        0.04827884        0.74345015      1              0            100      0
     65        0.33892157        0.65022488      8              0            100      0
     66        0.42206476        0.93255478      2              0            100      0
     67        0.33200898        0.52183052      7              0            100      0
     68        0.35458002        0.28061549      2              0            100      0
     69        0.94497523        0.41416140      9              0            100      0
     70        0.86689576        0.88732107      6              0            100      0
     71        0.81572671        0.67114739      9              0            100      0
     72        0.26254027        0.82289179      8              0            100      0
     73        0.87055737        0.45171048      2              0            100      0
     74        0.92562586        0.04891233      2              0            100      0
     75        0.66140137        0.80267966      2              0            100      0
     76        0.29822866        0.56655124      6              0            100      0
     77        0.61907134        0.29500510      1              0            100      0
     78        0.48744989        0.82836894      6              0            100      0
     79        0.11227507        0.07730747      2              0            100      0
     80        0.90036915        0.67341692      5              0            100      0
     81        0.13010503        0.43868933      2              0            100      0
     82        0.43166312        0.04733963      4              0            100      0
     83        0.52187699        0.44143757      1              0            100      0
     84        0.94429459        0.96425415      6              0            100      0
     85        0.93164497        0.69689822      6              0            100      0
     86        0.62873583        0.74010397      4              0            100      0
     87        0.87689885        0.70974020      1              0            100      0
     88        0.49764652        0.13587961      5              0            100      0
     89        0.37819503        0.71856893      3              0            100      0
     90        0.33624010        0.47566102      5              0            100      0
     91        0.94369412        0.76190283      7              0            100      0
     92        0.76194010        0.76385688      4              0            100      0
     93        0.86152008        0.67819586      2              0            100      0
     94        0.49519351        0.59559478      9              0            100      0
     95        0.79950810        0.93168623      9              0            100      0
     96        0.91744235        0.14973497      5              0            100      0
     97        0.91428621        0.37301384      8              0            100      0
     98        0.91084950        0.14554653      7              0            100      0
     99        0.06957127        0.12866152      6              0            100      0
    100        0.42002883        0.79287148      8              0            100      0
