instance_6950

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00426838        0.87575580      0              0            100      0
      1        0.81880098        0.07760492      2              0            100      0
      2        0.58803261        0.73761755      8              0            100      0
      3        0.37793928        0.00602094      1              0            100      0
      4        0.07456426        0.37632399      4              0            100      0
      5        0.45768750        0.61638834      2              0            100      0
      6        0.27995111        0.06185915      6              0            100      0
      7        0.70475731        0.78243613      1              0            100      0
      8        0.89616880        0.08697209      6              0            100      0
      9        0.56281410        0.89421721      9              0            100      0
     10        0.74066581        0.42442066      1              0            100      0
     11        0.68917552        0.03386677      1              0            100      0
     12        0.09572407        0.17380689      1              0            100      0
     13        0.56269132        0.27770307      6              0            100      0
     14        0.18575672        0.76639164      9              0            100      0
     15        0.70372108        0.41460515      6              0            100      0
     16        0.88521186        0.72348406      9              0            100      0
     17        0.09705696        0.45881716      9              0            100      0
     18        0.38438558        0.92604033      3              0            100      0
     19        0.65559992        0.10851916      7              0            100      0
     20        0.63718023        0.42582089      7              0            100      0
     21        0.90879513        0.26347804      2              0            100      0
     22        0.58322817        0.81007912      6              0            100      0
     23        0.97358965        0.70899852      8              0            100      0
     24        0.04304876        0.89034034      7              0            100      0
     25        0.45326333        0.75672851      6              0            100      0
     26        0.37404491        0.82591979      8              0            100      0
     27        0.74927820        0.21834132      6              0            100      0
     28        0.92635065        0.05682164      4              0            100      0
     29        0.68506633        0.18742521      6              0            100      0
     30        0.11915962        0.74042794      8              0            100      0
     31        0.18486702        0.53496463      6              0            100      0
     32        0.66125856        0.94371919      4              0            100      0
     33        0.46872645        0.35625935      2              0            100      0
     34        0.75592497        0.90889657      8              0            100      0
     35        0.47304642        0.86549609      1              0            100      0
     36        0.03522073        0.32310781      7              0            100      0
     37        0.45960475        0.08335184      9              0            100      0
     38        0.63928692        0.17522053      9              0            100      0
     39        0.20197997        0.97554891      1              0            100      0
     40        0.33665592        0.26458111      3              0            100      0
     41        0.32583923        0.22759460      9              0            100      0
     42        0.21754876        0.01216878      7              0            100      0
     43        0.43654211        0.63565953      9              0            100      0
     44        0.26364535        0.17927979      3              0            100      0
     45        0.71919830        0.83618947      8              0            100      0
     46        0.41842449        0.89338253      2              0            100      0
     47        0.76964898        0.63472009      9              0            100      0
     48        0.50902171        0.15231676      3              0            100      0
     49        0.44696644        0.51075232      5              0            100      0
     50        0.27851611        0.09788647      3              0            100      0
     51        0.88724577        0.72167541      9              0            100      0
     52        0.08171354        0.52134052      4              0            100      0
     53        0.02081916        0.06288314      4              0            100      0
     54        0.94737373        0.97541928      5              0            100      0
     55        0.85367831        0.47438844      4              0            100      0
     56        0.34460634        0.78232627      6              0            100      0
     57        0.50198955        0.88293916      2              0            100      0
     58        0.40891001        0.38703672      7              0            100      0
     59        0.08219333        0.65915258      3              0            100      0
     60        0.25922571        0.32006688      2              0            100      0
     61        0.66445490        0.63284745      1              0            100      0
     62        0.36781862        0.90645847      7              0            100      0
     63        0.32827620        0.14039367      3              0            100      0
     64        0.09347397        0.99102891      9              0            100      0
     65        0.70295306        0.30494720      1              0            100      0
     66        0.87331858        0.34777623      1              0            100      0
     67        0.60232315        0.48939492      7              0            100      0
     68        0.81183310        0.43463301      7              0            100      0
     69        0.19437208        0.85020380      6              0            100      0
     70        0.59081903        0.69273550      3              0            100      0
     71        0.60851435        0.28999750      2              0            100      0
     72        0.80914174        0.13300944      6              0            100      0
     73        0.19388817        0.43354129      3              0            100      0
     74        0.23116040        0.76120452      3              0            100      0
     75        0.37499322        0.08395552      6              0            100      0
     76        0.50254055        0.32645723      1              0            100      0
     77        0.11491598        0.35005987      8              0            100      0
     78        0.52794041        0.65733237      3              0            100      0
     79        0.25378102        0.14865678      8              0            100      0
     80        0.01370066        0.86454318      6              0            100      0
     81        0.16355797        0.77866528      5              0            100      0
     82        0.58307850        0.60000032      6              0            100      0
     83        0.13381806        0.86640079      5              0            100      0
     84        0.63182028        0.53433750      7              0            100      0
     85        0.70485282        0.05012124      6              0            100      0
     86        0.75195592        0.16568198      9              0            100      0
     87        0.86704536        0.92205871      7              0            100      0
     88        0.64892643        0.29159102      1              0            100      0
     89        0.70922752        0.89300713      9              0            100      0
     90        0.39029661        0.23957615      2              0            100      0
     91        0.26440570        0.70706050      8              0            100      0
     92        0.37010411        0.19513668      4              0            100      0
     93        0.16259681        0.06336183      8              0            100      0
     94        0.58981554        0.51513465      5              0            100      0
     95        0.84163946        0.10127931      4              0            100      0
     96        0.09964655        0.35990403      2              0            100      0
     97        0.64923670        0.92836236      7              0            100      0
     98        0.80237842        0.95004082      1              0            100      0
     99        0.08444884        0.78201529      3              0            100      0
    100        0.10512304        0.16225877      1              0            100      0
