instance_7640

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05524274        0.87235031      0              0            100      0
      1        0.36286501        0.07125959      3              0            100      0
      2        0.34353745        0.53366416      3              0            100      0
      3        0.78468038        0.80961891      3              0            100      0
      4        0.68137570        0.75308582      6              0            100      0
      5        0.14874695        0.80164806      7              0            100      0
      6        0.82170437        0.89889499      9              0            100      0
      7        0.16018159        0.93169613      2              0            100      0
      8        0.27361844        0.56253923      5              0            100      0
      9        0.67711460        0.36179312      2              0            100      0
     10        0.40014209        0.05341700      1              0            100      0
     11        0.87014952        0.90900389      5              0            100      0
     12        0.72629410        0.23994795      6              0            100      0
     13        0.80581269        0.86402462      1              0            100      0
     14        0.75895010        0.28883045      5              0            100      0
     15        0.30990693        0.33462304      4              0            100      0
     16        0.65688626        0.32374899      3              0            100      0
     17        0.69239304        0.84795280      6              0            100      0
     18        0.37719865        0.80347017      1              0            100      0
     19        0.77848190        0.85872914      7              0            100      0
     20        0.60085362        0.05923238      4              0            100      0
     21        0.65860875        0.10651011      1              0            100      0
     22        0.99886966        0.79494752      4              0            100      0
     23        0.15108108        0.81951742      7              0            100      0
     24        0.23648289        0.66309832      6              0            100      0
     25        0.97866848        0.78684480      8              0            100      0
     26        0.23205341        0.18497215      2              0            100      0
     27        0.28182618        0.30103209      2              0            100      0
     28        0.82534647        0.37996072      4              0            100      0
     29        0.67716743        0.73978992      6              0            100      0
     30        0.05322816        0.03427521      5              0            100      0
     31        0.06385777        0.44854295      7              0            100      0
     32        0.23053355        0.50954547      5              0            100      0
     33        0.12444594        0.30875611      5              0            100      0
     34        0.36022498        0.71783754      9              0            100      0
     35        0.32468994        0.50027493      6              0            100      0
     36        0.79169911        0.31120635      1              0            100      0
     37        0.69608695        0.50205856      6              0            100      0
     38        0.12133142        0.67709810      6              0            100      0
     39        0.48502108        0.10549364      6              0            100      0
     40        0.33790862        0.43832065      8              0            100      0
     41        0.32715119        0.25858578      5              0            100      0
     42        0.39578767        0.79221560      2              0            100      0
     43        0.44245223        0.80202976      9              0            100      0
     44        0.67879240        0.36449097      3              0            100      0
     45        0.07025305        0.17974537      6              0            100      0
     46        0.46264676        0.48850882      5              0            100      0
     47        0.15144241        0.28916945      1              0            100      0
     48        0.89033575        0.91978610      8              0            100      0
     49        0.77337579        0.17651955      1              0            100      0
     50        0.52206220        0.60253952      6              0            100      0
     51        0.95901789        0.34517301      1              0            100      0
     52        0.59528265        0.74580171      7              0            100      0
     53        0.23826631        0.70255989      4              0            100      0
     54        0.09979801        0.79762338      7              0            100      0
     55        0.59547335        0.70390052      9              0            100      0
     56        0.05056608        0.22402002      4              0            100      0
     57        0.69284737        0.05752848      8              0            100      0
     58        0.86601148        0.93423362      1              0            100      0
     59        0.86166708        0.38314935      8              0            100      0
     60        0.50608068        0.03977025      3              0            100      0
     61        0.15821414        0.39399704      9              0            100      0
     62        0.19671511        0.06754349      8              0            100      0
     63        0.82630965        0.68924137      8              0            100      0
     64        0.28961949        0.84342260      2              0            100      0
     65        0.49485161        0.61354338      8              0            100      0
     66        0.55824025        0.58293797      7              0            100      0
     67        0.20016540        0.19957097      1              0            100      0
     68        0.51187122        0.24451732      7              0            100      0
     69        0.18019766        0.97019532      1              0            100      0
     70        0.01187197        0.54573777      5              0            100      0
     71        0.02989020        0.21426290      7              0            100      0
     72        0.22207203        0.98944887      2              0            100      0
     73        0.31786818        0.07692379      1              0            100      0
     74        0.39416559        0.70088801      5              0            100      0
     75        0.63663716        0.42087379      5              0            100      0
     76        0.87434733        0.52817879      6              0            100      0
     77        0.99555833        0.52324290      2              0            100      0
     78        0.32947021        0.20129488      8              0            100      0
     79        0.19612304        0.01710777      2              0            100      0
     80        0.74688338        0.17139935      9              0            100      0
     81        0.65793661        0.78375096      8              0            100      0
     82        0.65338389        0.26169664      9              0            100      0
     83        0.43405795        0.69860508      8              0            100      0
     84        0.21564981        0.59937237      7              0            100      0
     85        0.82627992        0.20792596      8              0            100      0
     86        0.12389609        0.13981778      3              0            100      0
     87        0.96434639        0.87730376      9              0            100      0
     88        0.92079324        0.00381462      7              0            100      0
     89        0.53754631        0.98870257      3              0            100      0
     90        0.91059705        0.08087696      5              0            100      0
     91        0.57596398        0.40072996      4              0            100      0
     92        0.72125140        0.45095527      7              0            100      0
     93        0.82135978        0.50635905      3              0            100      0
     94        0.88787264        0.84000304      9              0            100      0
     95        0.66152715        0.71490630      8              0            100      0
     96        0.72765186        0.43261825      5              0            100      0
     97        0.97060464        0.32190382      3              0            100      0
     98        0.66551555        0.21824798      8              0            100      0
     99        0.84635220        0.44802794      7              0            100      0
    100        0.76416768        0.93934213      2              0            100      0
