instance_4794

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05834571        0.66419015      0              0            100      0
      1        0.37564875        0.67020081      1              0            100      0
      2        0.40617514        0.15133309      3              0            100      0
      3        0.75262907        0.90105157      2              0            100      0
      4        0.73883333        0.38132199      9              0            100      0
      5        0.91152145        0.05180191      4              0            100      0
      6        0.76428275        0.00277088      4              0            100      0
      7        0.01412975        0.33362451      4              0            100      0
      8        0.81587056        0.83303232      2              0            100      0
      9        0.36933688        0.92507357      3              0            100      0
     10        0.83118046        0.91539661      8              0            100      0
     11        0.57262160        0.42334712      8              0            100      0
     12        0.83600456        0.62919158      5              0            100      0
     13        0.27565698        0.24620830      1              0            100      0
     14        0.33935885        0.07500018      3              0            100      0
     15        0.52917825        0.98440461      7              0            100      0
     16        0.58872830        0.65595475      9              0            100      0
     17        0.12103035        0.38627083      3              0            100      0
     18        0.16643866        0.18729408      5              0            100      0
     19        0.80422095        0.08111066      4              0            100      0
     20        0.82457120        0.87055801      3              0            100      0
     21        0.48259288        0.07855426      6              0            100      0
     22        0.65419497        0.26199193      7              0            100      0
     23        0.59819338        0.40660047      2              0            100      0
     24        0.73401325        0.49270681      8              0            100      0
     25        0.97373966        0.17527926      4              0            100      0
     26        0.53993780        0.99417626      4              0            100      0
     27        0.17410136        0.49373224      9              0            100      0
     28        0.13065048        0.28792340      1              0            100      0
     29        0.57254897        0.69194083      7              0            100      0
     30        0.68466395        0.51777347      5              0            100      0
     31        0.54965841        0.77910541      2              0            100      0
     32        0.54431676        0.06202670      2              0            100      0
     33        0.15838445        0.54489988      3              0            100      0
     34        0.92490296        0.69701023      1              0            100      0
     35        0.26073772        0.56425501      1              0            100      0
     36        0.27741566        0.03778934      8              0            100      0
     37        0.03779321        0.37439721      7              0            100      0
     38        0.39697031        0.42678528      3              0            100      0
     39        0.97759463        0.49046713      4              0            100      0
     40        0.10899210        0.19478323      2              0            100      0
     41        0.59473710        0.25061757      9              0            100      0
     42        0.54703900        0.25212906      9              0            100      0
     43        0.32217691        0.03714860      8              0            100      0
     44        0.95369917        0.26609032      1              0            100      0
     45        0.10671452        0.66131177      5              0            100      0
     46        0.56242689        0.75336389      9              0            100      0
     47        0.29442847        0.99585915      7              0            100      0
     48        0.98243822        0.78133631      2              0            100      0
     49        0.72316915        0.03103474      9              0            100      0
     50        0.84807649        0.06828560      1              0            100      0
     51        0.95693043        0.76896369      4              0            100      0
     52        0.93873941        0.27114706      2              0            100      0
     53        0.66111541        0.93484440      9              0            100      0
     54        0.74564561        0.72654356      6              0            100      0
     55        0.84199962        0.09437039      5              0            100      0
     56        0.49381995        0.60173835      3              0            100      0
     57        0.37555868        0.59446504      2              0            100      0
     58        0.08514191        0.12423189      2              0            100      0
     59        0.57223163        0.34405287      6              0            100      0
     60        0.00559573        0.13819868      1              0            100      0
     61        0.50168788        0.94239016      9              0            100      0
     62        0.07296668        0.84362407      5              0            100      0
     63        0.05384090        0.61692638      8              0            100      0
     64        0.63259679        0.89571542      7              0            100      0
     65        0.96831082        0.05427284      4              0            100      0
     66        0.80264311        0.69781965      8              0            100      0
     67        0.26176820        0.48851268      6              0            100      0
     68        0.94040018        0.84086939      6              0            100      0
     69        0.73716716        0.50982288      8              0            100      0
     70        0.88737095        0.05766551      3              0            100      0
     71        0.60469778        0.51606526      6              0            100      0
     72        0.44881790        0.59247171      6              0            100      0
     73        0.12888061        0.01568568      2              0            100      0
     74        0.05241172        0.35686170      7              0            100      0
     75        0.10001147        0.40444119      2              0            100      0
     76        0.85171512        0.92386791      4              0            100      0
     77        0.51646485        0.98066815      7              0            100      0
     78        0.32070804        0.53793166      2              0            100      0
     79        0.74895852        0.70929891      6              0            100      0
     80        0.75703920        0.98483356      6              0            100      0
     81        0.38978286        0.06011940      9              0            100      0
     82        0.09870746        0.52244511      1              0            100      0
     83        0.36062457        0.35243713      7              0            100      0
     84        0.95185289        0.12725042      6              0            100      0
     85        0.11811743        0.78081655      9              0            100      0
     86        0.04167825        0.00320180      6              0            100      0
     87        0.87741119        0.98248383      2              0            100      0
     88        0.88148641        0.39979748      1              0            100      0
     89        0.24519604        0.07510946      9              0            100      0
     90        0.06158558        0.88624404      7              0            100      0
     91        0.95286270        0.78151952      4              0            100      0
     92        0.59831147        0.42518930      8              0            100      0
     93        0.90569133        0.97474568      6              0            100      0
     94        0.69886435        0.14944659      2              0            100      0
     95        0.60247962        0.96427254      5              0            100      0
     96        0.72812059        0.95014926      8              0            100      0
     97        0.51861247        0.38372785      9              0            100      0
     98        0.25721013        0.09539174      5              0            100      0
     99        0.65968321        0.05049573      3              0            100      0
    100        0.92879714        0.89770900      7              0            100      0
