instance_6418

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93596021        0.35267525      0              0            100      0
      1        0.36233598        0.87112993      1              0            100      0
      2        0.25208569        0.72651193      3              0            100      0
      3        0.88536632        0.41452251      3              0            100      0
      4        0.58717261        0.36176335      9              0            100      0
      5        0.88861069        0.28533567      1              0            100      0
      6        0.05872511        0.94436726      7              0            100      0
      7        0.73969417        0.72935154      4              0            100      0
      8        0.40306741        0.92114760      2              0            100      0
      9        0.40983401        0.37647331      2              0            100      0
     10        0.75153463        0.55963591      2              0            100      0
     11        0.67123192        0.31754435      2              0            100      0
     12        0.73934943        0.61107663      8              0            100      0
     13        0.72950260        0.47599900      9              0            100      0
     14        0.29120981        0.95427919      8              0            100      0
     15        0.58501763        0.77659789      4              0            100      0
     16        0.63397019        0.20389711      7              0            100      0
     17        0.71076845        0.05490596      2              0            100      0
     18        0.37642219        0.76160152      7              0            100      0
     19        0.24307395        0.87724755      6              0            100      0
     20        0.56619408        0.06564002      3              0            100      0
     21        0.74013242        0.31659716      3              0            100      0
     22        0.63307088        0.96436894      6              0            100      0
     23        0.99936950        0.72823211      4              0            100      0
     24        0.53678257        0.65806729      1              0            100      0
     25        0.66612845        0.97942125      9              0            100      0
     26        0.45099572        0.02736947      6              0            100      0
     27        0.08401357        0.91413705      8              0            100      0
     28        0.85240691        0.50682425      9              0            100      0
     29        0.12293041        0.96300316      7              0            100      0
     30        0.54204917        0.35702019      4              0            100      0
     31        0.18703075        0.63738459      6              0            100      0
     32        0.31448997        0.33356746      1              0            100      0
     33        0.85014843        0.95516138      1              0            100      0
     34        0.56463684        0.47001139      8              0            100      0
     35        0.76242354        0.54759298      2              0            100      0
     36        0.47517928        0.43780225      7              0            100      0
     37        0.86549041        0.47286466      5              0            100      0
     38        0.41350084        0.04636066      9              0            100      0
     39        0.95627287        0.57879084      6              0            100      0
     40        0.77479742        0.15627874      5              0            100      0
     41        0.71069064        0.97244570      8              0            100      0
     42        0.24249547        0.21472647      5              0            100      0
     43        0.59131934        0.84455078      4              0            100      0
     44        0.14903289        0.31089841      7              0            100      0
     45        0.69589815        0.54084640      3              0            100      0
     46        0.60852610        0.58092724      1              0            100      0
     47        0.54197910        0.80205652      8              0            100      0
     48        0.42094638        0.30712416      9              0            100      0
     49        0.95895544        0.82539772      7              0            100      0
     50        0.95786001        0.34474261      2              0            100      0
     51        0.16377733        0.31056063      5              0            100      0
     52        0.81804652        0.23916649      8              0            100      0
     53        0.79164722        0.36968535      1              0            100      0
     54        0.51345899        0.03443843      1              0            100      0
     55        0.22281521        0.75343269      6              0            100      0
     56        0.05034028        0.41492618      6              0            100      0
     57        0.31198957        0.24927987      8              0            100      0
     58        0.27945080        0.21896610      7              0            100      0
     59        0.24601477        0.60739755      2              0            100      0
     60        0.18283725        0.57591871      8              0            100      0
     61        0.83868604        0.86860773      4              0            100      0
     62        0.09900519        0.74120958      1              0            100      0
     63        0.92193630        0.33230682      9              0            100      0
     64        0.07111890        0.97235489      1              0            100      0
     65        0.72783695        0.18037193      5              0            100      0
     66        0.27698496        0.76439390      1              0            100      0
     67        0.35085998        0.98630144      3              0            100      0
     68        0.70548161        0.94456631      5              0            100      0
     69        0.36513445        0.55838588      4              0            100      0
     70        0.42593353        0.30144264      2              0            100      0
     71        0.13197380        0.20852387      5              0            100      0
     72        0.13627886        0.53899488      1              0            100      0
     73        0.15284786        0.72472713      6              0            100      0
     74        0.00756417        0.15305272      6              0            100      0
     75        0.00716872        0.80676236      9              0            100      0
     76        0.70940735        0.62506095      1              0            100      0
     77        0.42234524        0.00325375      3              0            100      0
     78        0.56754999        0.73762935      2              0            100      0
     79        0.00608100        0.75304029      9              0            100      0
     80        0.83533921        0.48813497      4              0            100      0
     81        0.01067011        0.89369530      7              0            100      0
     82        0.41932987        0.28481818      8              0            100      0
     83        0.39445917        0.12739580      4              0            100      0
     84        0.43423836        0.70598906      9              0            100      0
     85        0.42250704        0.83994768      9              0            100      0
     86        0.73925554        0.18197642      7              0            100      0
     87        0.01850997        0.00374275      1              0            100      0
     88        0.83299840        0.23044144      3              0            100      0
     89        0.88081564        0.43753943      3              0            100      0
     90        0.85470873        0.46751119      9              0            100      0
     91        0.19601091        0.55629958      4              0            100      0
     92        0.48856807        0.52747451      9              0            100      0
     93        0.32556016        0.91575874      7              0            100      0
     94        0.18046569        0.50120854      9              0            100      0
     95        0.72003135        0.55747521      1              0            100      0
     96        0.15824660        0.17233198      8              0            100      0
     97        0.84339707        0.87044828      7              0            100      0
     98        0.73377581        0.43108399      4              0            100      0
     99        0.61880016        0.93733945      3              0            100      0
    100        0.39874300        0.51904853      4              0            100      0
