instance_5544

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25356530        0.66428790      0              0            100      0
      1        0.58136520        0.75834021      3              0            100      0
      2        0.96719590        0.29287805      5              0            100      0
      3        0.23283625        0.74484598      7              0            100      0
      4        0.38479399        0.67680189      5              0            100      0
      5        0.56472881        0.67592723      2              0            100      0
      6        0.07917267        0.36575008      6              0            100      0
      7        0.87500218        0.78438902      7              0            100      0
      8        0.42793012        0.68048071      8              0            100      0
      9        0.27033517        0.18108081      3              0            100      0
     10        0.83349961        0.51777566      9              0            100      0
     11        0.37450313        0.54197242      7              0            100      0
     12        0.47642674        0.97567712      6              0            100      0
     13        0.34497220        0.66769745      2              0            100      0
     14        0.02846446        0.14654093      4              0            100      0
     15        0.40917670        0.66470801      1              0            100      0
     16        0.01755334        0.48594705      4              0            100      0
     17        0.06246338        0.20363925      7              0            100      0
     18        0.14918124        0.71109703      7              0            100      0
     19        0.67006508        0.04191533      7              0            100      0
     20        0.63733746        0.82015490      1              0            100      0
     21        0.68540554        0.81860358      8              0            100      0
     22        0.56888883        0.39100684      5              0            100      0
     23        0.35901060        0.28292073      3              0            100      0
     24        0.36759146        0.73214141      5              0            100      0
     25        0.77019730        0.98084291      1              0            100      0
     26        0.82247315        0.48770434      7              0            100      0
     27        0.51105540        0.88540860      1              0            100      0
     28        0.37245061        0.18347871      7              0            100      0
     29        0.41084223        0.13185355      6              0            100      0
     30        0.32395765        0.54754319      3              0            100      0
     31        0.19675227        0.30196427      6              0            100      0
     32        0.67815534        0.15545676      5              0            100      0
     33        0.85052905        0.21127011      2              0            100      0
     34        0.97324402        0.88371146      8              0            100      0
     35        0.93686437        0.37566264      1              0            100      0
     36        0.12636228        0.45072336      7              0            100      0
     37        0.75297837        0.82167077      1              0            100      0
     38        0.82642257        0.73584654      8              0            100      0
     39        0.36196852        0.97515299      4              0            100      0
     40        0.47580165        0.54939462      7              0            100      0
     41        0.96411270        0.93764584      9              0            100      0
     42        0.13539423        0.06267035      7              0            100      0
     43        0.74826074        0.86066278      2              0            100      0
     44        0.00974601        0.34497729      3              0            100      0
     45        0.42388519        0.46772501      5              0            100      0
     46        0.51926922        0.67184446      1              0            100      0
     47        0.04162612        0.29424728      6              0            100      0
     48        0.87988435        0.27266103      6              0            100      0
     49        0.60397656        0.12090372      2              0            100      0
     50        0.63786156        0.90633647      9              0            100      0
     51        0.01624417        0.68165060      9              0            100      0
     52        0.99394179        0.93526373      3              0            100      0
     53        0.10105722        0.68309656      4              0            100      0
     54        0.35887762        0.77155908      3              0            100      0
     55        0.28456787        0.46815631      9              0            100      0
     56        0.37709647        0.37787608      5              0            100      0
     57        0.00580953        0.64000816      3              0            100      0
     58        0.12138910        0.78707425      5              0            100      0
     59        0.10942813        0.56086049      2              0            100      0
     60        0.88184030        0.87367773      8              0            100      0
     61        0.49262364        0.62149745      3              0            100      0
     62        0.40218536        0.33023363      1              0            100      0
     63        0.85634386        0.19398787      9              0            100      0
     64        0.43395521        0.24440920      4              0            100      0
     65        0.91296088        0.43661007      6              0            100      0
     66        0.32371038        0.66514429      1              0            100      0
     67        0.54411183        0.11722367      8              0            100      0
     68        0.48913201        0.04320884      7              0            100      0
     69        0.53756594        0.17145816      2              0            100      0
     70        0.83499791        0.26428502      3              0            100      0
     71        0.34057897        0.92869683      6              0            100      0
     72        0.16692407        0.96993318      3              0            100      0
     73        0.70663431        0.98463729      4              0            100      0
     74        0.78702604        0.98160771      7              0            100      0
     75        0.93147462        0.55873963      8              0            100      0
     76        0.15666471        0.38822766      1              0            100      0
     77        0.50309966        0.98863021      7              0            100      0
     78        0.11909378        0.94596342      9              0            100      0
     79        0.13482823        0.11172203      6              0            100      0
     80        0.47355401        0.05184079      9              0            100      0
     81        0.54070385        0.04957726      5              0            100      0
     82        0.94953388        0.56655685      5              0            100      0
     83        0.97582233        0.14443565      3              0            100      0
     84        0.61979092        0.33372596      7              0            100      0
     85        0.26766786        0.26618328      2              0            100      0
     86        0.77653536        0.78446111      4              0            100      0
     87        0.55412892        0.07254492      4              0            100      0
     88        0.28261235        0.07106950      8              0            100      0
     89        0.97327337        0.04490505      2              0            100      0
     90        0.07741812        0.12932653      8              0            100      0
     91        0.79690425        0.20779099      6              0            100      0
     92        0.57658036        0.37868704      9              0            100      0
     93        0.69211787        0.00834545      2              0            100      0
     94        0.33669047        0.19782821      2              0            100      0
     95        0.82464943        0.58138573      7              0            100      0
     96        0.33082953        0.28753260      2              0            100      0
     97        0.14604346        0.24881777      5              0            100      0
     98        0.49699205        0.37966262      2              0            100      0
     99        0.32624253        0.82131956      2              0            100      0
    100        0.67375053        0.99816734      4              0            100      0
