instance_3069

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40088824        0.65608149      0              0            100      0
      1        0.11784997        0.50503722      2              0            100      0
      2        0.05380293        0.06133437      8              0            100      0
      3        0.41673615        0.32405031      2              0            100      0
      4        0.66095097        0.54734655      6              0            100      0
      5        0.48101944        0.01299709      4              0            100      0
      6        0.54729369        0.08285359      1              0            100      0
      7        0.25369973        0.86624333      7              0            100      0
      8        0.63814343        0.73704951      2              0            100      0
      9        0.47681925        0.53511890      2              0            100      0
     10        0.03493589        0.75702795      1              0            100      0
     11        0.25199022        0.51360875      5              0            100      0
     12        0.50845207        0.68088909      8              0            100      0
     13        0.56898717        0.48113431      1              0            100      0
     14        0.37661688        0.48434476      6              0            100      0
     15        0.77976163        0.08910600      6              0            100      0
     16        0.02889887        0.50111411      4              0            100      0
     17        0.34819928        0.29038499      4              0            100      0
     18        0.85291528        0.35996178      9              0            100      0
     19        0.70980922        0.32509128      2              0            100      0
     20        0.25052827        0.61553264      9              0            100      0
     21        0.54485174        0.32851069      9              0            100      0
     22        0.22224670        0.33820075      8              0            100      0
     23        0.08409403        0.09599954      5              0            100      0
     24        0.37085454        0.65932504      4              0            100      0
     25        0.79857480        0.89908601      3              0            100      0
     26        0.51061282        0.78735190      8              0            100      0
     27        0.73285853        0.68984853      5              0            100      0
     28        0.11628872        0.10646354      3              0            100      0
     29        0.97255363        0.22352030      5              0            100      0
     30        0.30134296        0.01931769      8              0            100      0
     31        0.36850148        0.75139725      8              0            100      0
     32        0.30855234        0.04479440      6              0            100      0
     33        0.50526151        0.90532337      2              0            100      0
     34        0.79025671        0.71731984      4              0            100      0
     35        0.07372941        0.17368014      7              0            100      0
     36        0.91913223        0.60630353      8              0            100      0
     37        0.69262164        0.42988862      7              0            100      0
     38        0.20964736        0.55233021      4              0            100      0
     39        0.36859800        0.40776986      2              0            100      0
     40        0.15746962        0.20026755      2              0            100      0
     41        0.33859428        0.19235292      9              0            100      0
     42        0.37189092        0.08937023      8              0            100      0
     43        0.41274927        0.80914677      6              0            100      0
     44        0.66486812        0.86031888      3              0            100      0
     45        0.50031274        0.81511540      4              0            100      0
     46        0.12125979        0.63678314      1              0            100      0
     47        0.71324787        0.77982690      7              0            100      0
     48        0.54299787        0.93166876      9              0            100      0
     49        0.57447845        0.15452519      9              0            100      0
     50        0.34621914        0.75771556      8              0            100      0
     51        0.66433909        0.53781589      3              0            100      0
     52        0.64385676        0.14022169      5              0            100      0
     53        0.69330451        0.51492644      6              0            100      0
     54        0.25900118        0.02939983      8              0            100      0
     55        0.14263311        0.92864195      5              0            100      0
     56        0.45969314        0.44141907      2              0            100      0
     57        0.55139640        0.98382682      9              0            100      0
     58        0.82570274        0.48228350      9              0            100      0
     59        0.86480688        0.78527779      3              0            100      0
     60        0.56121777        0.37593708      6              0            100      0
     61        0.02095737        0.19487644      1              0            100      0
     62        0.01072868        0.22976447      3              0            100      0
     63        0.15237540        0.86139744      1              0            100      0
     64        0.57408360        0.82604838      2              0            100      0
     65        0.44438506        0.24284328      5              0            100      0
     66        0.24821554        0.78316349      2              0            100      0
     67        0.43005093        0.15972862      2              0            100      0
     68        0.54046411        0.00451980      7              0            100      0
     69        0.81122712        0.91017016      3              0            100      0
     70        0.37156263        0.73986207      4              0            100      0
     71        0.19524997        0.52108646      7              0            100      0
     72        0.97423298        0.67685212      8              0            100      0
     73        0.10367083        0.40205015      9              0            100      0
     74        0.76119948        0.38185662      8              0            100      0
     75        0.50994371        0.78509306      4              0            100      0
     76        0.02651772        0.80672596      3              0            100      0
     77        0.02888748        0.36291187      3              0            100      0
     78        0.23040166        0.60968286      5              0            100      0
     79        0.70804904        0.49098046      7              0            100      0
     80        0.95400875        0.30438091      8              0            100      0
     81        0.45019664        0.78753653      8              0            100      0
     82        0.60333496        0.47834701      2              0            100      0
     83        0.59176200        0.16118664      9              0            100      0
     84        0.44481518        0.02783588      2              0            100      0
     85        0.29186405        0.62745123      1              0            100      0
     86        0.96023769        0.94154859      5              0            100      0
     87        0.26989138        0.84231254      3              0            100      0
     88        0.37719468        0.95590931      9              0            100      0
     89        0.81971436        0.34253140      5              0            100      0
     90        0.69215661        0.65411415      8              0            100      0
     91        0.07720687        0.92919337      1              0            100      0
     92        0.23810699        0.94259642      8              0            100      0
     93        0.08341313        0.58319133      2              0            100      0
     94        0.06948103        0.91063073      8              0            100      0
     95        0.02066227        0.46125427      4              0            100      0
     96        0.45419857        0.15674724      4              0            100      0
     97        0.55341198        0.69898466      9              0            100      0
     98        0.01770289        0.97413434      9              0            100      0
     99        0.04360637        0.27159338      7              0            100      0
    100        0.46211513        0.43130988      7              0            100      0
