instance_4610

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81567017        0.16654588      0              0            100      0
      1        0.08992578        0.31780921      7              0            100      0
      2        0.73824637        0.70937191      5              0            100      0
      3        0.36594779        0.95587340      3              0            100      0
      4        0.84798359        0.89578508      7              0            100      0
      5        0.87273411        0.95704292      8              0            100      0
      6        0.66744909        0.16615880      3              0            100      0
      7        0.69951798        0.47532391      5              0            100      0
      8        0.25807027        0.53569451      6              0            100      0
      9        0.43526438        0.95842422      6              0            100      0
     10        0.28399221        0.35735441      5              0            100      0
     11        0.74489359        0.20201700      6              0            100      0
     12        0.37213192        0.86704918      6              0            100      0
     13        0.48791803        0.74641410      4              0            100      0
     14        0.58572653        0.62465923      5              0            100      0
     15        0.13576078        0.98560985      8              0            100      0
     16        0.49912799        0.64994231      5              0            100      0
     17        0.02457620        0.70624155      2              0            100      0
     18        0.64725627        0.48885070      5              0            100      0
     19        0.78978988        0.87657539      7              0            100      0
     20        0.15089872        0.92647965      7              0            100      0
     21        0.05622792        0.97051671      3              0            100      0
     22        0.73207762        0.58665877      1              0            100      0
     23        0.13270590        0.30980192      7              0            100      0
     24        0.21487579        0.96165257      1              0            100      0
     25        0.41513599        0.28966310      7              0            100      0
     26        0.35622982        0.70449157      7              0            100      0
     27        0.66417856        0.49572917      1              0            100      0
     28        0.23729331        0.69438070      6              0            100      0
     29        0.11102081        0.20640294      8              0            100      0
     30        0.60804157        0.28995809      9              0            100      0
     31        0.65436004        0.35150566      4              0            100      0
     32        0.50728461        0.42068923      5              0            100      0
     33        0.80235775        0.62004306      9              0            100      0
     34        0.18757067        0.06099300      2              0            100      0
     35        0.99535562        0.06414291      7              0            100      0
     36        0.82956347        0.49217786      2              0            100      0
     37        0.78559532        0.71900387      7              0            100      0
     38        0.08791188        0.56149832      9              0            100      0
     39        0.51874479        0.83141949      6              0            100      0
     40        0.47582787        0.35450273      8              0            100      0
     41        0.79869855        0.40926525      6              0            100      0
     42        0.89825683        0.42757936      5              0            100      0
     43        0.05919505        0.69523041      1              0            100      0
     44        0.59619518        0.23233515      3              0            100      0
     45        0.99874445        0.54075172      6              0            100      0
     46        0.84427746        0.64105617      5              0            100      0
     47        0.81252907        0.72531328      5              0            100      0
     48        0.05987943        0.89303050      2              0            100      0
     49        0.90003917        0.12996301      7              0            100      0
     50        0.73821761        0.66396061      1              0            100      0
     51        0.24616802        0.77856894      7              0            100      0
     52        0.75945975        0.08949117      3              0            100      0
     53        0.88316017        0.28966817      8              0            100      0
     54        0.03810129        0.62910162      1              0            100      0
     55        0.83600589        0.65735862      7              0            100      0
     56        0.95171925        0.94762686      8              0            100      0
     57        0.33964151        0.84552771      8              0            100      0
     58        0.87059649        0.08282369      7              0            100      0
     59        0.38549045        0.05752717      5              0            100      0
     60        0.55443510        0.86629784      7              0            100      0
     61        0.24098567        0.82193364      2              0            100      0
     62        0.29780037        0.65822495      5              0            100      0
     63        0.91824829        0.64717541      2              0            100      0
     64        0.45834259        0.94848005      5              0            100      0
     65        0.37211346        0.57543692      2              0            100      0
     66        0.07091921        0.83400886      9              0            100      0
     67        0.52766014        0.20206974      4              0            100      0
     68        0.52945539        0.57960943      6              0            100      0
     69        0.48688499        0.10524605      8              0            100      0
     70        0.08875828        0.21040140      8              0            100      0
     71        0.81092828        0.79667087      1              0            100      0
     72        0.91675261        0.19150810      9              0            100      0
     73        0.09843172        0.37162946      7              0            100      0
     74        0.53441958        0.68031880      7              0            100      0
     75        0.80824384        0.98260604      8              0            100      0
     76        0.61801036        0.84560876      8              0            100      0
     77        0.81383467        0.56829009      5              0            100      0
     78        0.29277855        0.70232948      5              0            100      0
     79        0.62530422        0.75552857      6              0            100      0
     80        0.82812839        0.48950382      3              0            100      0
     81        0.89662239        0.77359762      3              0            100      0
     82        0.65827793        0.90433851      3              0            100      0
     83        0.28218399        0.55207490      9              0            100      0
     84        0.00279357        0.19864059      8              0            100      0
     85        0.86257920        0.10004438      4              0            100      0
     86        0.84626116        0.54346543      9              0            100      0
     87        0.64253420        0.93897802      4              0            100      0
     88        0.02350750        0.87475642      6              0            100      0
     89        0.04735253        0.05850647      5              0            100      0
     90        0.51610582        0.88490895      5              0            100      0
     91        0.17674261        0.17964358      7              0            100      0
     92        0.90653771        0.66665809      7              0            100      0
     93        0.11511977        0.50917968      5              0            100      0
     94        0.79952974        0.10518125      1              0            100      0
     95        0.74746918        0.71837792      5              0            100      0
     96        0.72906786        0.65420459      8              0            100      0
     97        0.74582786        0.17608885      1              0            100      0
     98        0.07082995        0.67478895      3              0            100      0
     99        0.79658283        0.61535991      1              0            100      0
    100        0.33660502        0.45358017      9              0            100      0
