instance_9004

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62550181        0.87828453      0              0            100      0
      1        0.69432478        0.99245007      6              0            100      0
      2        0.33105136        0.81796755      8              0            100      0
      3        0.85974935        0.98860858      3              0            100      0
      4        0.31413674        0.02188576      8              0            100      0
      5        0.90851387        0.88133228      5              0            100      0
      6        0.07957509        0.19114271      2              0            100      0
      7        0.12839273        0.08283592      5              0            100      0
      8        0.90210066        0.04520901      4              0            100      0
      9        0.62345744        0.23676530      2              0            100      0
     10        0.46237183        0.73250623      5              0            100      0
     11        0.81340228        0.70567539      1              0            100      0
     12        0.58537762        0.56121569      7              0            100      0
     13        0.53039175        0.69636746      8              0            100      0
     14        0.14681302        0.35211188      4              0            100      0
     15        0.07957179        0.21275373      4              0            100      0
     16        0.69171615        0.39019672      1              0            100      0
     17        0.73416920        0.33206483      4              0            100      0
     18        0.39376023        0.26293455      9              0            100      0
     19        0.76570396        0.94181185      4              0            100      0
     20        0.42013860        0.88078946      5              0            100      0
     21        0.01065521        0.38858578      8              0            100      0
     22        0.54383623        0.66541412      7              0            100      0
     23        0.92227538        0.07899824      4              0            100      0
     24        0.54401795        0.46352211      5              0            100      0
     25        0.05737375        0.93320962      2              0            100      0
     26        0.83698261        0.94604726      9              0            100      0
     27        0.45775497        0.59289594      4              0            100      0
     28        0.68087762        0.71015961      8              0            100      0
     29        0.29909728        0.21999938      8              0            100      0
     30        0.20305372        0.46624853      9              0            100      0
     31        0.65333844        0.95347514      1              0            100      0
     32        0.54858638        0.01590035      7              0            100      0
     33        0.71932783        0.49852794      6              0            100      0
     34        0.86992975        0.90488071      7              0            100      0
     35        0.70297715        0.30008947      4              0            100      0
     36        0.06911796        0.30164158      4              0            100      0
     37        0.13379787        0.97752305      4              0            100      0
     38        0.48060659        0.02085765      1              0            100      0
     39        0.89722377        0.40849530      7              0            100      0
     40        0.97576598        0.58362762      8              0            100      0
     41        0.00396618        0.77334123      5              0            100      0
     42        0.00722359        0.40032920      9              0            100      0
     43        0.69307970        0.28647536      8              0            100      0
     44        0.98388270        0.93320420      5              0            100      0
     45        0.53647835        0.85487091      1              0            100      0
     46        0.47462172        0.97258935      6              0            100      0
     47        0.79872445        0.89025449      4              0            100      0
     48        0.94851431        0.27090648      1              0            100      0
     49        0.87691603        0.91063073      8              0            100      0
     50        0.65549402        0.82524377      5              0            100      0
     51        0.69925168        0.78819015      3              0            100      0
     52        0.78337636        0.09663923      5              0            100      0
     53        0.32635433        0.35072335      1              0            100      0
     54        0.72781558        0.93953429      4              0            100      0
     55        0.57970367        0.70088816      8              0            100      0
     56        0.32937006        0.90053277      2              0            100      0
     57        0.48071418        0.98869008      4              0            100      0
     58        0.24392886        0.56008649      3              0            100      0
     59        0.63175878        0.50997344      9              0            100      0
     60        0.21163697        0.26958580      2              0            100      0
     61        0.69542278        0.01432823      1              0            100      0
     62        0.00298730        0.03377132      1              0            100      0
     63        0.34275601        0.72824356      5              0            100      0
     64        0.35244813        0.08460904      9              0            100      0
     65        0.47370579        0.79374422      7              0            100      0
     66        0.75540867        0.56392703      7              0            100      0
     67        0.40225396        0.76722589      7              0            100      0
     68        0.88942655        0.31030685      7              0            100      0
     69        0.72820158        0.80503099      8              0            100      0
     70        0.30670913        0.14605277      7              0            100      0
     71        0.14846807        0.41750946      6              0            100      0
     72        0.01812136        0.84876030      2              0            100      0
     73        0.12818114        0.40472809      3              0            100      0
     74        0.65891922        0.63272995      7              0            100      0
     75        0.76044606        0.99804727      1              0            100      0
     76        0.03588410        0.73728286      6              0            100      0
     77        0.51632157        0.95332380      9              0            100      0
     78        0.76730521        0.57908722      8              0            100      0
     79        0.38260358        0.95934785      2              0            100      0
     80        0.47954213        0.36960884      7              0            100      0
     81        0.54651292        0.11053431      2              0            100      0
     82        0.77110767        0.45671308      9              0            100      0
     83        0.30860496        0.10283723      9              0            100      0
     84        0.29230915        0.59523179      9              0            100      0
     85        0.54260451        0.47358737      6              0            100      0
     86        0.02907365        0.27349070      7              0            100      0
     87        0.76910454        0.95832501      4              0            100      0
     88        0.00271749        0.61415746      4              0            100      0
     89        0.22068247        0.67591461      4              0            100      0
     90        0.72652576        0.81464106      9              0            100      0
     91        0.05605362        0.21560628      3              0            100      0
     92        0.48928350        0.03261080      3              0            100      0
     93        0.74810918        0.23963921      9              0            100      0
     94        0.97499526        0.53514678      9              0            100      0
     95        0.02600687        0.49564222      1              0            100      0
     96        0.51994677        0.98888922      6              0            100      0
     97        0.10691964        0.61155105      8              0            100      0
     98        0.13102344        0.05824921      7              0            100      0
     99        0.95705620        0.43143945      9              0            100      0
    100        0.39256149        0.72539524      3              0            100      0
