instance_6566

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40920871        0.95112434      0              0            100      0
      1        0.52204742        0.97833913      2              0            100      0
      2        0.46882358        0.84218493      8              0            100      0
      3        0.12992063        0.65615823      4              0            100      0
      4        0.26093750        0.84738972      7              0            100      0
      5        0.54758742        0.42574215      7              0            100      0
      6        0.01201686        0.67748154      8              0            100      0
      7        0.97151407        0.32267743      7              0            100      0
      8        0.33619631        0.45804089      2              0            100      0
      9        0.37687475        0.31081373      4              0            100      0
     10        0.82979170        0.70586106      3              0            100      0
     11        0.06023178        0.14398043      8              0            100      0
     12        0.20417892        0.15434001      1              0            100      0
     13        0.48890276        0.58483503      1              0            100      0
     14        0.48458792        0.17420041      9              0            100      0
     15        0.34070018        0.13737349      2              0            100      0
     16        0.85099747        0.80496055      9              0            100      0
     17        0.66389775        0.33436899      6              0            100      0
     18        0.54461919        0.51598186      3              0            100      0
     19        0.89958404        0.24638764      8              0            100      0
     20        0.81174213        0.80272012      2              0            100      0
     21        0.12215816        0.06969791      6              0            100      0
     22        0.19476993        0.03940911      1              0            100      0
     23        0.14451563        0.31224512      7              0            100      0
     24        0.61748319        0.70505094      9              0            100      0
     25        0.57657447        0.18688203      7              0            100      0
     26        0.08934523        0.19958910      1              0            100      0
     27        0.31124964        0.74721979      1              0            100      0
     28        0.01303657        0.88457314      6              0            100      0
     29        0.11348758        0.95639598      4              0            100      0
     30        0.24032950        0.13781283      8              0            100      0
     31        0.24677032        0.29301741      6              0            100      0
     32        0.80208152        0.72710325      8              0            100      0
     33        0.63169411        0.08854576      2              0            100      0
     34        0.71555332        0.89274329      6              0            100      0
     35        0.32769516        0.21803649      6              0            100      0
     36        0.87873737        0.60192705      9              0            100      0
     37        0.88972857        0.08923337      6              0            100      0
     38        0.01829030        0.83195745      3              0            100      0
     39        0.44615024        0.94796432      2              0            100      0
     40        0.62249249        0.90100879      5              0            100      0
     41        0.90996936        0.41054915      7              0            100      0
     42        0.14826123        0.28808944      1              0            100      0
     43        0.65625121        0.70663089      9              0            100      0
     44        0.62306406        0.60190309      2              0            100      0
     45        0.44896016        0.17612518      1              0            100      0
     46        0.89096869        0.11480729      2              0            100      0
     47        0.34077138        0.82029723      8              0            100      0
     48        0.54076511        0.84059543      7              0            100      0
     49        0.86016620        0.07229975      6              0            100      0
     50        0.80105851        0.85538262      6              0            100      0
     51        0.86514846        0.58339815      1              0            100      0
     52        0.17112585        0.15584464      4              0            100      0
     53        0.93431529        0.73174862      8              0            100      0
     54        0.51370200        0.76281243      7              0            100      0
     55        0.34653032        0.79977225      2              0            100      0
     56        0.61570150        0.89087174      3              0            100      0
     57        0.12216745        0.91383868      6              0            100      0
     58        0.07858431        0.90810683      3              0            100      0
     59        0.26684850        0.46404902      4              0            100      0
     60        0.35965248        0.01939478      5              0            100      0
     61        0.37705608        0.18797117      1              0            100      0
     62        0.63846945        0.18368261      9              0            100      0
     63        0.29364645        0.17730902      5              0            100      0
     64        0.51500313        0.64646497      3              0            100      0
     65        0.88440334        0.13167025      1              0            100      0
     66        0.59300294        0.98708992      5              0            100      0
     67        0.31717402        0.80015774      9              0            100      0
     68        0.60888255        0.60918962      3              0            100      0
     69        0.73276440        0.24163069      6              0            100      0
     70        0.74287941        0.48952920      5              0            100      0
     71        0.91502029        0.95637228      7              0            100      0
     72        0.67256261        0.78754538      2              0            100      0
     73        0.72885215        0.50141593      6              0            100      0
     74        0.48097554        0.76541204      9              0            100      0
     75        0.44124790        0.44173254      8              0            100      0
     76        0.57721205        0.36910277      6              0            100      0
     77        0.47355520        0.04096881      5              0            100      0
     78        0.64774645        0.80953165      5              0            100      0
     79        0.17400542        0.05661555      9              0            100      0
     80        0.20690291        0.51832327      5              0            100      0
     81        0.23363415        0.50053791      2              0            100      0
     82        0.68901068        0.52716446      2              0            100      0
     83        0.34162168        0.42548190      7              0            100      0
     84        0.41030415        0.92430915      1              0            100      0
     85        0.81754661        0.56848627      4              0            100      0
     86        0.09959798        0.58104822      8              0            100      0
     87        0.49008432        0.51565836      7              0            100      0
     88        0.64204619        0.19567151      1              0            100      0
     89        0.01250155        0.43861448      2              0            100      0
     90        0.10884111        0.92343621      1              0            100      0
     91        0.10324355        0.95379026      8              0            100      0
     92        0.91985370        0.01534719      4              0            100      0
     93        0.91738121        0.27187540      5              0            100      0
     94        0.55718952        0.40947539      7              0            100      0
     95        0.65865468        0.23058227      1              0            100      0
     96        0.24306287        0.22486340      2              0            100      0
     97        0.42906237        0.32215097      4              0            100      0
     98        0.27448337        0.52397748      1              0            100      0
     99        0.77843651        0.74886144      1              0            100      0
    100        0.80318350        0.06590189      5              0            100      0
