instance_3977

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41751245        0.82679916      0              0            100      0
      1        0.51749387        0.19300647      7              0            100      0
      2        0.63172132        0.40479339      1              0            100      0
      3        0.66955683        0.66499880      3              0            100      0
      4        0.44661858        0.35617444      5              0            100      0
      5        0.33110917        0.53849009      5              0            100      0
      6        0.01489864        0.06491701      8              0            100      0
      7        0.00387019        0.56462738      9              0            100      0
      8        0.23725888        0.87247735      3              0            100      0
      9        0.48931788        0.41871916      7              0            100      0
     10        0.39277887        0.52445698      7              0            100      0
     11        0.99730622        0.20770544      7              0            100      0
     12        0.66178719        0.19432818      2              0            100      0
     13        0.16371405        0.98287820      3              0            100      0
     14        0.70577569        0.47784129      5              0            100      0
     15        0.75673556        0.42246760      4              0            100      0
     16        0.24548669        0.33904899      4              0            100      0
     17        0.35143044        0.37774893      5              0            100      0
     18        0.79702912        0.66885580      5              0            100      0
     19        0.92306084        0.10474641      4              0            100      0
     20        0.94080419        0.95626623      8              0            100      0
     21        0.08642365        0.29911247      2              0            100      0
     22        0.30685260        0.81525535      8              0            100      0
     23        0.06901728        0.25353310      9              0            100      0
     24        0.52772518        0.67996063      1              0            100      0
     25        0.54358977        0.97075172      8              0            100      0
     26        0.32584960        0.73517123      7              0            100      0
     27        0.67661225        0.53916473      5              0            100      0
     28        0.62825346        0.82935560      4              0            100      0
     29        0.43987973        0.55187084      5              0            100      0
     30        0.13455843        0.61921227      6              0            100      0
     31        0.23786028        0.47010202      9              0            100      0
     32        0.86551163        0.48544872      5              0            100      0
     33        0.40844898        0.28621212      4              0            100      0
     34        0.17336259        0.11455978      8              0            100      0
     35        0.66153549        0.62406861      8              0            100      0
     36        0.84693535        0.97164153      3              0            100      0
     37        0.41076364        0.75848007      1              0            100      0
     38        0.74906589        0.11539558      5              0            100      0
     39        0.48987815        0.98962081      1              0            100      0
     40        0.66019163        0.65734564      9              0            100      0
     41        0.13384450        0.18236997      7              0            100      0
     42        0.88243218        0.11788870      2              0            100      0
     43        0.29225819        0.51097673      4              0            100      0
     44        0.74257131        0.96250269      1              0            100      0
     45        0.14227709        0.66652825      6              0            100      0
     46        0.44833000        0.77791848      3              0            100      0
     47        0.69139448        0.49061865      7              0            100      0
     48        0.89472141        0.57491278      9              0            100      0
     49        0.92203226        0.50763513      7              0            100      0
     50        0.68510084        0.70926980      1              0            100      0
     51        0.25647519        0.33838996      6              0            100      0
     52        0.24899116        0.07323055      6              0            100      0
     53        0.70170019        0.46856218      4              0            100      0
     54        0.67651972        0.08987451      7              0            100      0
     55        0.20141941        0.12390830      2              0            100      0
     56        0.83893429        0.67790305      5              0            100      0
     57        0.85331478        0.96682589      7              0            100      0
     58        0.09895491        0.86859425      1              0            100      0
     59        0.39332197        0.42363312      5              0            100      0
     60        0.44650922        0.95506264      8              0            100      0
     61        0.62602269        0.03750965      8              0            100      0
     62        0.17193012        0.90832446      9              0            100      0
     63        0.26675124        0.74347347      5              0            100      0
     64        0.17408873        0.22547037      3              0            100      0
     65        0.18404828        0.02423153      9              0            100      0
     66        0.59602373        0.65425200      8              0            100      0
     67        0.61428937        0.30251325      1              0            100      0
     68        0.28321081        0.38438192      9              0            100      0
     69        0.99549554        0.67614504      4              0            100      0
     70        0.70852009        0.82649327      6              0            100      0
     71        0.40031776        0.54910491      5              0            100      0
     72        0.37175944        0.83638160      5              0            100      0
     73        0.98655741        0.21717074      1              0            100      0
     74        0.92487197        0.45696415      1              0            100      0
     75        0.02858371        0.24737621      7              0            100      0
     76        0.16089616        0.94141135      8              0            100      0
     77        0.59385048        0.91409222      1              0            100      0
     78        0.99228226        0.39198119      6              0            100      0
     79        0.63474234        0.64266375      4              0            100      0
     80        0.22699222        0.39849149      3              0            100      0
     81        0.09119134        0.70256481      6              0            100      0
     82        0.32224950        0.70910064      1              0            100      0
     83        0.72890901        0.78988155      1              0            100      0
     84        0.40122383        0.40688949      5              0            100      0
     85        0.17323371        0.72345372      5              0            100      0
     86        0.03784856        0.31044797      1              0            100      0
     87        0.28342315        0.49468406      5              0            100      0
     88        0.07771327        0.87025800      4              0            100      0
     89        0.03918106        0.21959800      1              0            100      0
     90        0.56132271        0.54967427      2              0            100      0
     91        0.66880715        0.53430288      2              0            100      0
     92        0.83136054        0.13516087      6              0            100      0
     93        0.12067073        0.22490122      7              0            100      0
     94        0.48808573        0.64846497      1              0            100      0
     95        0.64503810        0.88619538      4              0            100      0
     96        0.86257597        0.89549323      9              0            100      0
     97        0.12907985        0.35927094      7              0            100      0
     98        0.82229011        0.69335189      1              0            100      0
     99        0.15796774        0.23299766      7              0            100      0
    100        0.39471776        0.64851661      5              0            100      0
