instance_9031

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83741202        0.03540370      0              0            100      0
      1        0.33039865        0.34214152      7              0            100      0
      2        0.26061213        0.77999043      5              0            100      0
      3        0.91688869        0.51511044      9              0            100      0
      4        0.39626176        0.47353050      4              0            100      0
      5        0.52716265        0.51734493      5              0            100      0
      6        0.96083766        0.14787126      4              0            100      0
      7        0.95424903        0.77725765      3              0            100      0
      8        0.33549176        0.19167308      9              0            100      0
      9        0.32258860        0.26069014      6              0            100      0
     10        0.34975423        0.74616925      6              0            100      0
     11        0.15152877        0.81559737      5              0            100      0
     12        0.95329669        0.90748102      2              0            100      0
     13        0.47493722        0.71983834      5              0            100      0
     14        0.58377159        0.78272803      6              0            100      0
     15        0.17608746        0.73872933      4              0            100      0
     16        0.61153170        0.59540232      7              0            100      0
     17        0.98299684        0.36693934      3              0            100      0
     18        0.61753762        0.04361494      4              0            100      0
     19        0.94674262        0.18946239      4              0            100      0
     20        0.14849639        0.41188269      6              0            100      0
     21        0.52993185        0.17627240      9              0            100      0
     22        0.88993942        0.23221387      1              0            100      0
     23        0.43284073        0.26075927      2              0            100      0
     24        0.86644982        0.28462431      2              0            100      0
     25        0.26669517        0.17630248      4              0            100      0
     26        0.24513448        0.42426005      7              0            100      0
     27        0.36313077        0.67940253      5              0            100      0
     28        0.56735858        0.97082896      9              0            100      0
     29        0.61329393        0.22572243      8              0            100      0
     30        0.73224918        0.95678833      2              0            100      0
     31        0.16676829        0.13144652      6              0            100      0
     32        0.68341093        0.41431727      2              0            100      0
     33        0.27193722        0.82282261      6              0            100      0
     34        0.07788650        0.80255638      8              0            100      0
     35        0.78501069        0.90787681      2              0            100      0
     36        0.28793850        0.46890571      5              0            100      0
     37        0.67967331        0.27140624      1              0            100      0
     38        0.09191693        0.24755814      5              0            100      0
     39        0.02603984        0.52113303      8              0            100      0
     40        0.13514897        0.95484006      4              0            100      0
     41        0.39776403        0.04330087      7              0            100      0
     42        0.50629965        0.04815681      2              0            100      0
     43        0.00637931        0.62003403      9              0            100      0
     44        0.34578399        0.94396455      4              0            100      0
     45        0.72409462        0.43300914      9              0            100      0
     46        0.31901016        0.45480071      9              0            100      0
     47        0.37914454        0.58638567      1              0            100      0
     48        0.34751026        0.91887062      2              0            100      0
     49        0.02098092        0.41307620      5              0            100      0
     50        0.30493623        0.83150591      9              0            100      0
     51        0.82186111        0.69511116      9              0            100      0
     52        0.71474211        0.98749340      1              0            100      0
     53        0.21862790        0.35322947      4              0            100      0
     54        0.06666367        0.52454712      6              0            100      0
     55        0.52543386        0.49903403      1              0            100      0
     56        0.09579992        0.18278561      4              0            100      0
     57        0.28158893        0.73479543      2              0            100      0
     58        0.24934790        0.83787090      8              0            100      0
     59        0.18758030        0.14014961      2              0            100      0
     60        0.07319729        0.18051391      9              0            100      0
     61        0.42408415        0.11931555      4              0            100      0
     62        0.86208831        0.80408115      9              0            100      0
     63        0.43144154        0.38422056      9              0            100      0
     64        0.76037907        0.60587824      9              0            100      0
     65        0.85063882        0.98617819      2              0            100      0
     66        0.66309581        0.79711151      2              0            100      0
     67        0.70216569        0.44667034      6              0            100      0
     68        0.13411342        0.03028881      8              0            100      0
     69        0.45463623        0.65944519      1              0            100      0
     70        0.89275998        0.78089911      1              0            100      0
     71        0.25974469        0.93051423      3              0            100      0
     72        0.53065494        0.20252084      2              0            100      0
     73        0.66311722        0.21098321      2              0            100      0
     74        0.55877962        0.83975007      3              0            100      0
     75        0.42634963        0.28977158      3              0            100      0
     76        0.65350284        0.04622456      4              0            100      0
     77        0.05778634        0.32535939      9              0            100      0
     78        0.93182865        0.61225941      7              0            100      0
     79        0.99529570        0.48880771      4              0            100      0
     80        0.42341870        0.30918802      7              0            100      0
     81        0.61150663        0.51123468      7              0            100      0
     82        0.72429344        0.77814561      1              0            100      0
     83        0.33141758        0.42714363      8              0            100      0
     84        0.61964746        0.84066194      7              0            100      0
     85        0.56391523        0.62362738      1              0            100      0
     86        0.64126935        0.03743578      3              0            100      0
     87        0.97084788        0.10867536      9              0            100      0
     88        0.49583036        0.47504181      7              0            100      0
     89        0.74752224        0.24653604      2              0            100      0
     90        0.93039690        0.70569347      5              0            100      0
     91        0.24124060        0.98925127      1              0            100      0
     92        0.96118137        0.24767609      9              0            100      0
     93        0.81231538        0.46000103      4              0            100      0
     94        0.70064559        0.57427789      5              0            100      0
     95        0.04072737        0.78217949      2              0            100      0
     96        0.76893452        0.92042685      6              0            100      0
     97        0.02089316        0.47835345      7              0            100      0
     98        0.40629996        0.99928619      7              0            100      0
     99        0.98737612        0.06831398      4              0            100      0
    100        0.42391749        0.02088453      3              0            100      0
