instance_9530

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95579290        0.76745058      0              0            100      0
      1        0.60812455        0.70967497      3              0            100      0
      2        0.81710442        0.07100596      1              0            100      0
      3        0.53099873        0.60484413      5              0            100      0
      4        0.83573963        0.49755451      9              0            100      0
      5        0.33774200        0.61103581      6              0            100      0
      6        0.64922496        0.27585565      3              0            100      0
      7        0.47761237        0.81001582      6              0            100      0
      8        0.34527946        0.56998284      3              0            100      0
      9        0.66586699        0.52962561      3              0            100      0
     10        0.11372918        0.40377276      1              0            100      0
     11        0.94288996        0.97369289      6              0            100      0
     12        0.79268945        0.41746879      4              0            100      0
     13        0.77911508        0.64712895      6              0            100      0
     14        0.74438731        0.22775089      9              0            100      0
     15        0.62816982        0.73553487      1              0            100      0
     16        0.23132965        0.97520090      7              0            100      0
     17        0.97843573        0.54636519      7              0            100      0
     18        0.06185106        0.69462686      5              0            100      0
     19        0.17372551        0.65630230      7              0            100      0
     20        0.35359137        0.28774200      2              0            100      0
     21        0.66742128        0.88298708      7              0            100      0
     22        0.29189139        0.02597777      3              0            100      0
     23        0.41499269        0.50009088      6              0            100      0
     24        0.38708604        0.68331458      8              0            100      0
     25        0.77312033        0.52445471      4              0            100      0
     26        0.34164924        0.04583692      4              0            100      0
     27        0.80506080        0.35392960      6              0            100      0
     28        0.48429760        0.12766150      3              0            100      0
     29        0.31880616        0.91165350      4              0            100      0
     30        0.93890951        0.59107470      4              0            100      0
     31        0.66143681        0.69809414      4              0            100      0
     32        0.64722451        0.77297839      9              0            100      0
     33        0.55812795        0.23016996      4              0            100      0
     34        0.44756988        0.82477486      7              0            100      0
     35        0.26524644        0.33405286      5              0            100      0
     36        0.69989258        0.23989017      9              0            100      0
     37        0.19726147        0.89354063      5              0            100      0
     38        0.87013069        0.88581893      8              0            100      0
     39        0.74109636        0.94890388      8              0            100      0
     40        0.54974109        0.23277829      3              0            100      0
     41        0.58216355        0.69372226      2              0            100      0
     42        0.59227335        0.16889757      9              0            100      0
     43        0.45910982        0.34615472      9              0            100      0
     44        0.58097764        0.91277100      6              0            100      0
     45        0.93752706        0.53540233      8              0            100      0
     46        0.52014341        0.25079407      5              0            100      0
     47        0.98524560        0.71068592      1              0            100      0
     48        0.50904146        0.68574761      3              0            100      0
     49        0.81007426        0.34284005      7              0            100      0
     50        0.68315132        0.68399427      7              0            100      0
     51        0.29074240        0.48250499      6              0            100      0
     52        0.82971902        0.23155599      3              0            100      0
     53        0.18361394        0.97493541      9              0            100      0
     54        0.85513849        0.00736752      3              0            100      0
     55        0.62863543        0.27843879      5              0            100      0
     56        0.73526036        0.94101539      2              0            100      0
     57        0.14615462        0.75596365      2              0            100      0
     58        0.11754791        0.45288712      1              0            100      0
     59        0.53801521        0.46208734      1              0            100      0
     60        0.38551596        0.11065372      2              0            100      0
     61        0.44324731        0.22618536      2              0            100      0
     62        0.68014295        0.88569799      1              0            100      0
     63        0.17078230        0.63399878      2              0            100      0
     64        0.62753075        0.40394120      2              0            100      0
     65        0.16285032        0.02998563      9              0            100      0
     66        0.27505945        0.69805850      6              0            100      0
     67        0.18635257        0.97322724      3              0            100      0
     68        0.38917941        0.64821273      6              0            100      0
     69        0.22734628        0.80304775      3              0            100      0
     70        0.79517967        0.39018504      8              0            100      0
     71        0.50578543        0.60809819      4              0            100      0
     72        0.45846025        0.56662935      5              0            100      0
     73        0.83096395        0.86998421      7              0            100      0
     74        0.81347815        0.99113689      3              0            100      0
     75        0.02936959        0.64366528      5              0            100      0
     76        0.64430525        0.37383937      4              0            100      0
     77        0.96354949        0.41672465      3              0            100      0
     78        0.28124291        0.02445934      6              0            100      0
     79        0.86030615        0.72711302      2              0            100      0
     80        0.99190956        0.77312513      6              0            100      0
     81        0.20125475        0.36734758      5              0            100      0
     82        0.22792998        0.18788511      6              0            100      0
     83        0.60951252        0.66167918      5              0            100      0
     84        0.52421021        0.59320128      2              0            100      0
     85        0.55172961        0.31351150      9              0            100      0
     86        0.46534049        0.50673514      5              0            100      0
     87        0.20128344        0.17416545      5              0            100      0
     88        0.07208003        0.09948840      4              0            100      0
     89        0.17764014        0.35853163      2              0            100      0
     90        0.75977318        0.99392757      8              0            100      0
     91        0.53956175        0.12333118      3              0            100      0
     92        0.89864388        0.45544659      3              0            100      0
     93        0.14681560        0.32605575      3              0            100      0
     94        0.49392522        0.30552950      4              0            100      0
     95        0.24474329        0.73608444      1              0            100      0
     96        0.25159177        0.71411598      6              0            100      0
     97        0.28805023        0.77529676      4              0            100      0
     98        0.68715701        0.78812087      5              0            100      0
     99        0.42834512        0.76127146      8              0            100      0
    100        0.26424087        0.25596610      3              0            100      0
