instance_4159

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28530215        0.21776151      0              0            100      0
      1        0.09553479        0.91944296      5              0            100      0
      2        0.07089588        0.53502697      7              0            100      0
      3        0.91405830        0.61649938      7              0            100      0
      4        0.50354760        0.01132928      1              0            100      0
      5        0.97904579        0.47703152      7              0            100      0
      6        0.14489581        0.56391651      2              0            100      0
      7        0.59342288        0.04170695      8              0            100      0
      8        0.44918757        0.09585201      9              0            100      0
      9        0.89944056        0.75722266      4              0            100      0
     10        0.93470550        0.73698302      4              0            100      0
     11        0.74764132        0.14001396      7              0            100      0
     12        0.24495323        0.97652406      3              0            100      0
     13        0.11278854        0.34638440      6              0            100      0
     14        0.50507631        0.39838097      2              0            100      0
     15        0.12990527        0.84176685      1              0            100      0
     16        0.10412102        0.70685914      5              0            100      0
     17        0.92611946        0.42713451      8              0            100      0
     18        0.46224321        0.71243317      4              0            100      0
     19        0.85115163        0.30739873      1              0            100      0
     20        0.84270482        0.36094543      8              0            100      0
     21        0.22425309        0.54292085      9              0            100      0
     22        0.12412662        0.70251484      6              0            100      0
     23        0.02011012        0.52034891      5              0            100      0
     24        0.89297525        0.89132766      9              0            100      0
     25        0.05074662        0.52181948      2              0            100      0
     26        0.09821234        0.72634112      5              0            100      0
     27        0.66809899        0.45664887      5              0            100      0
     28        0.45843745        0.03510476      8              0            100      0
     29        0.50738981        0.40054710      2              0            100      0
     30        0.55212321        0.74913945      7              0            100      0
     31        0.73746800        0.12991526      3              0            100      0
     32        0.20357634        0.19237609      3              0            100      0
     33        0.69326068        0.28715517      7              0            100      0
     34        0.59779521        0.32972156      4              0            100      0
     35        0.86175932        0.08078629      8              0            100      0
     36        0.93122704        0.03354574      4              0            100      0
     37        0.98410708        0.78865233      3              0            100      0
     38        0.56036819        0.35653794      1              0            100      0
     39        0.70131421        0.98091787      5              0            100      0
     40        0.80765389        0.76905781      6              0            100      0
     41        0.97564229        0.80633904      4              0            100      0
     42        0.66847638        0.80560343      3              0            100      0
     43        0.80177669        0.16145885      9              0            100      0
     44        0.82774031        0.47162453      5              0            100      0
     45        0.92640167        0.03335614      6              0            100      0
     46        0.16654073        0.30273739      7              0            100      0
     47        0.49566761        0.44508192      2              0            100      0
     48        0.77990872        0.76480510      5              0            100      0
     49        0.90937762        0.97735593      7              0            100      0
     50        0.74089046        0.84811165      8              0            100      0
     51        0.74410766        0.63400680      7              0            100      0
     52        0.83788453        0.82557309      7              0            100      0
     53        0.46174900        0.81588623      4              0            100      0
     54        0.07218180        0.68059339      5              0            100      0
     55        0.67944418        0.04894620      2              0            100      0
     56        0.63333268        0.84798708      1              0            100      0
     57        0.90996269        0.86711771      2              0            100      0
     58        0.46498962        0.49956433      7              0            100      0
     59        0.89274824        0.59986723      5              0            100      0
     60        0.90460076        0.40388395      6              0            100      0
     61        0.72134449        0.64818749      4              0            100      0
     62        0.28587409        0.97509053      3              0            100      0
     63        0.68405028        0.93784950      6              0            100      0
     64        0.25238249        0.87267452      9              0            100      0
     65        0.10396356        0.81827414      4              0            100      0
     66        0.36369624        0.29788356      7              0            100      0
     67        0.25280715        0.83287839      1              0            100      0
     68        0.55243621        0.24043910      8              0            100      0
     69        0.93949865        0.63162796      5              0            100      0
     70        0.38979636        0.69283613      9              0            100      0
     71        0.78769833        0.92618884      8              0            100      0
     72        0.76517946        0.12208657      4              0            100      0
     73        0.27080680        0.74209168      1              0            100      0
     74        0.92145284        0.60143393      9              0            100      0
     75        0.49663193        0.99895070      2              0            100      0
     76        0.28224053        0.16446777      6              0            100      0
     77        0.85982115        0.42000818      7              0            100      0
     78        0.16483972        0.17288523      8              0            100      0
     79        0.00722099        0.33618899      9              0            100      0
     80        0.71903593        0.98169978      2              0            100      0
     81        0.47962168        0.46972856      4              0            100      0
     82        0.75984830        0.11510054      2              0            100      0
     83        0.49483597        0.79498896      7              0            100      0
     84        0.27749343        0.63705479      2              0            100      0
     85        0.56370202        0.19893764      2              0            100      0
     86        0.15968742        0.62780625      4              0            100      0
     87        0.57825969        0.48567223      3              0            100      0
     88        0.91254156        0.03812775      3              0            100      0
     89        0.77990257        0.32714565      1              0            100      0
     90        0.13246079        0.15617634      8              0            100      0
     91        0.01060966        0.27825162      6              0            100      0
     92        0.97106647        0.84935514      1              0            100      0
     93        0.27439547        0.62214746      5              0            100      0
     94        0.27227453        0.82879124      3              0            100      0
     95        0.49365905        0.16660998      4              0            100      0
     96        0.07909578        0.47693368      2              0            100      0
     97        0.04168671        0.32416107      8              0            100      0
     98        0.14288468        0.77753551      8              0            100      0
     99        0.83980144        0.03949080      2              0            100      0
    100        0.74672480        0.17812828      1              0            100      0
