instance_7929

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51382750        0.00985308      0              0            100      0
      1        0.81805090        0.72052395      6              0            100      0
      2        0.38156106        0.16793871      8              0            100      0
      3        0.96371004        0.11416501      7              0            100      0
      4        0.69977587        0.60449708      2              0            100      0
      5        0.97829166        0.29795365      6              0            100      0
      6        0.69861422        0.87367433      1              0            100      0
      7        0.88116351        0.33885978      7              0            100      0
      8        0.67233428        0.24208790      5              0            100      0
      9        0.48246118        0.54250845      1              0            100      0
     10        0.09307393        0.82428288      1              0            100      0
     11        0.14432805        0.16935570      7              0            100      0
     12        0.56926356        0.16332905      4              0            100      0
     13        0.14025226        0.73820998      3              0            100      0
     14        0.92589399        0.38658934      6              0            100      0
     15        0.65894541        0.22645768      4              0            100      0
     16        0.54416328        0.48386499      6              0            100      0
     17        0.12930146        0.20167271      6              0            100      0
     18        0.15512113        0.19747877      1              0            100      0
     19        0.15374639        0.76288800      3              0            100      0
     20        0.06215135        0.62101729      7              0            100      0
     21        0.10631335        0.31192729      3              0            100      0
     22        0.80746625        0.86079982      7              0            100      0
     23        0.42798292        0.67354515      1              0            100      0
     24        0.42963062        0.11509013      4              0            100      0
     25        0.30369526        0.74433590      7              0            100      0
     26        0.97019196        0.65119739      9              0            100      0
     27        0.68240827        0.51425483      4              0            100      0
     28        0.14809914        0.67414825      6              0            100      0
     29        0.15558866        0.81343229      3              0            100      0
     30        0.98662468        0.03825539      3              0            100      0
     31        0.57188485        0.56571825      1              0            100      0
     32        0.11645074        0.64868211      7              0            100      0
     33        0.45325881        0.25737451      9              0            100      0
     34        0.34337855        0.88395083      9              0            100      0
     35        0.59177343        0.82565297      7              0            100      0
     36        0.61082422        0.83368576      6              0            100      0
     37        0.59096526        0.01905877      9              0            100      0
     38        0.04763878        0.23441192      3              0            100      0
     39        0.76083744        0.68208534      3              0            100      0
     40        0.57965857        0.61365459      7              0            100      0
     41        0.09310806        0.65649663      7              0            100      0
     42        0.74640194        0.39483814      2              0            100      0
     43        0.56277089        0.49126269      7              0            100      0
     44        0.95135235        0.00986371      5              0            100      0
     45        0.30424960        0.18389756      2              0            100      0
     46        0.64897997        0.50051674      8              0            100      0
     47        0.45668074        0.62020791      9              0            100      0
     48        0.38824117        0.14927644      1              0            100      0
     49        0.88759483        0.64365929      9              0            100      0
     50        0.45264759        0.91072706      2              0            100      0
     51        0.72689451        0.43139978      1              0            100      0
     52        0.98853177        0.58276962      2              0            100      0
     53        0.95774782        0.71303744      4              0            100      0
     54        0.78356230        0.39563523      6              0            100      0
     55        0.08128505        0.04237857      9              0            100      0
     56        0.08461930        0.24912467      6              0            100      0
     57        0.60955062        0.60510856      8              0            100      0
     58        0.28109889        0.95417831      8              0            100      0
     59        0.40259489        0.64472646      8              0            100      0
     60        0.75338691        0.38654670      1              0            100      0
     61        0.03172344        0.03141306      6              0            100      0
     62        0.48292777        0.66301743      6              0            100      0
     63        0.06189130        0.54780914      1              0            100      0
     64        0.24023179        0.41196986      6              0            100      0
     65        0.51210069        0.16832883      3              0            100      0
     66        0.98136801        0.72409675      2              0            100      0
     67        0.78854603        0.96707957      4              0            100      0
     68        0.90789100        0.02414318      2              0            100      0
     69        0.49393873        0.76499374      3              0            100      0
     70        0.05990938        0.77864545      4              0            100      0
     71        0.46898088        0.41956747      5              0            100      0
     72        0.79072512        0.35693766      7              0            100      0
     73        0.23151766        0.79272817      7              0            100      0
     74        0.30613310        0.54676525      3              0            100      0
     75        0.02445114        0.13771157      3              0            100      0
     76        0.93979818        0.54616882      6              0            100      0
     77        0.82774311        0.35773903      2              0            100      0
     78        0.40145309        0.50488245      9              0            100      0
     79        0.75075275        0.72146426      5              0            100      0
     80        0.54151660        0.46398567      1              0            100      0
     81        0.13182082        0.84281158      2              0            100      0
     82        0.41965216        0.61139516      6              0            100      0
     83        0.44441308        0.43765648      7              0            100      0
     84        0.91874675        0.35316069      8              0            100      0
     85        0.38785469        0.23679558      2              0            100      0
     86        0.95993056        0.07164067      3              0            100      0
     87        0.61576187        0.25539480      7              0            100      0
     88        0.20363446        0.06197575      4              0            100      0
     89        0.21353961        0.17271081      3              0            100      0
     90        0.45530095        0.12905696      6              0            100      0
     91        0.48227661        0.67410235      4              0            100      0
     92        0.71566044        0.66173962      9              0            100      0
     93        0.54121066        0.43947148      3              0            100      0
     94        0.45651625        0.66221283      1              0            100      0
     95        0.56499976        0.71732067      1              0            100      0
     96        0.48899918        0.21641932      1              0            100      0
     97        0.71286428        0.45037583      5              0            100      0
     98        0.84041307        0.31843133      8              0            100      0
     99        0.02300617        0.10404318      1              0            100      0
    100        0.92812000        0.40481590      2              0            100      0
