instance_9356

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03892479        0.64918659      0              0            100      0
      1        0.38718830        0.95207249      3              0            100      0
      2        0.09999668        0.04072543      5              0            100      0
      3        0.87859081        0.96521475      8              0            100      0
      4        0.94433682        0.88276558      9              0            100      0
      5        0.20952605        0.70414931      1              0            100      0
      6        0.01872333        0.19550633      8              0            100      0
      7        0.09638934        0.83963581      1              0            100      0
      8        0.26717909        0.68300890      8              0            100      0
      9        0.70846300        0.36081189      3              0            100      0
     10        0.06547216        0.32381911      5              0            100      0
     11        0.57150254        0.47301394      5              0            100      0
     12        0.83107498        0.13542851      5              0            100      0
     13        0.28355939        0.14076901      4              0            100      0
     14        0.90982965        0.23107440      4              0            100      0
     15        0.64140876        0.50339502      4              0            100      0
     16        0.52099039        0.63156056      5              0            100      0
     17        0.20276213        0.66824591      1              0            100      0
     18        0.45089703        0.11509871      7              0            100      0
     19        0.45046670        0.94206441      3              0            100      0
     20        0.53286502        0.43745038      9              0            100      0
     21        0.59753398        0.58398842      4              0            100      0
     22        0.39251263        0.84706264      1              0            100      0
     23        0.63817931        0.59527638      6              0            100      0
     24        0.55182142        0.35473265      7              0            100      0
     25        0.97977513        0.69012267      2              0            100      0
     26        0.77878023        0.25857306      7              0            100      0
     27        0.70822018        0.79611339      2              0            100      0
     28        0.89224887        0.11439345      5              0            100      0
     29        0.17183086        0.26329785      9              0            100      0
     30        0.31538236        0.26662461      7              0            100      0
     31        0.89944691        0.82312619      1              0            100      0
     32        0.10350798        0.43241887      1              0            100      0
     33        0.49917812        0.33046772      8              0            100      0
     34        0.44471868        0.69285271      8              0            100      0
     35        0.20323849        0.92366239      1              0            100      0
     36        0.34774490        0.51775371      9              0            100      0
     37        0.57081396        0.14944651      4              0            100      0
     38        0.67049404        0.41611937      9              0            100      0
     39        0.36469241        0.48830109      5              0            100      0
     40        0.28831702        0.09854846      6              0            100      0
     41        0.45860841        0.52458034      3              0            100      0
     42        0.03970987        0.89168370      1              0            100      0
     43        0.45993058        0.83238244      4              0            100      0
     44        0.58727634        0.34593795      5              0            100      0
     45        0.34870920        0.06235003      4              0            100      0
     46        0.92931349        0.73821418      6              0            100      0
     47        0.17102086        0.17673171      2              0            100      0
     48        0.83027973        0.39385648      5              0            100      0
     49        0.62620079        0.59528527      7              0            100      0
     50        0.86530345        0.06469860      6              0            100      0
     51        0.47224090        0.70169084      9              0            100      0
     52        0.85562672        0.13522856      8              0            100      0
     53        0.19747678        0.59754753      1              0            100      0
     54        0.13923805        0.60204580      8              0            100      0
     55        0.86991862        0.69102654      9              0            100      0
     56        0.83245897        0.70119919      2              0            100      0
     57        0.05291166        0.04678687      6              0            100      0
     58        0.00410840        0.86113706      4              0            100      0
     59        0.68455675        0.39976053      7              0            100      0
     60        0.70149915        0.94290781      9              0            100      0
     61        0.73613590        0.24919711      7              0            100      0
     62        0.08838186        0.25075255      7              0            100      0
     63        0.63320734        0.10726320      5              0            100      0
     64        0.39874056        0.23768241      2              0            100      0
     65        0.52642169        0.87815190      1              0            100      0
     66        0.15165484        0.97609663      4              0            100      0
     67        0.62015078        0.13975804      5              0            100      0
     68        0.11885653        0.99884718      1              0            100      0
     69        0.91562154        0.35060199      9              0            100      0
     70        0.29859515        0.88935620      5              0            100      0
     71        0.96289020        0.63960226      4              0            100      0
     72        0.40483258        0.60122604      1              0            100      0
     73        0.74974391        0.92806831      2              0            100      0
     74        0.35322922        0.60399745      9              0            100      0
     75        0.77700925        0.51752953      6              0            100      0
     76        0.81600553        0.49127440      9              0            100      0
     77        0.06091281        0.31310710      1              0            100      0
     78        0.69503658        0.65552145      7              0            100      0
     79        0.00744651        0.50879471      9              0            100      0
     80        0.80172208        0.47135263      3              0            100      0
     81        0.74464325        0.21138048      1              0            100      0
     82        0.65898591        0.58470821      4              0            100      0
     83        0.71797293        0.57972520      3              0            100      0
     84        0.71099851        0.43543737      7              0            100      0
     85        0.95927639        0.04490702      7              0            100      0
     86        0.76860036        0.59263115      6              0            100      0
     87        0.03227244        0.10428420      4              0            100      0
     88        0.09707598        0.43806334      9              0            100      0
     89        0.76062005        0.89034316      1              0            100      0
     90        0.46064722        0.69989327      7              0            100      0
     91        0.73502391        0.74334358      6              0            100      0
     92        0.85658276        0.65595392      5              0            100      0
     93        0.21151297        0.03339209      7              0            100      0
     94        0.28683203        0.69113263      9              0            100      0
     95        0.64687098        0.55830807      3              0            100      0
     96        0.65005130        0.41481867      9              0            100      0
     97        0.45672278        0.93038203      6              0            100      0
     98        0.33158656        0.51460988      8              0            100      0
     99        0.23226119        0.64233468      7              0            100      0
    100        0.35798576        0.81900692      5              0            100      0
