instance_7845

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82779998        0.76846825      0              0            100      0
      1        0.90579085        0.47014575      5              0            100      0
      2        0.39109606        0.60645453      1              0            100      0
      3        0.47819009        0.00915339      4              0            100      0
      4        0.83678097        0.73929608      6              0            100      0
      5        0.58216840        0.02062968      4              0            100      0
      6        0.13697706        0.51410728      4              0            100      0
      7        0.57794082        0.31095035      3              0            100      0
      8        0.30146880        0.13488281      7              0            100      0
      9        0.87064538        0.35924037      2              0            100      0
     10        0.35948051        0.32266424      7              0            100      0
     11        0.41200127        0.48702041      7              0            100      0
     12        0.14987864        0.05730027      5              0            100      0
     13        0.47862633        0.42570716      9              0            100      0
     14        0.01764340        0.09268939      3              0            100      0
     15        0.04434577        0.55613397      4              0            100      0
     16        0.69184890        0.10273573      6              0            100      0
     17        0.21330756        0.83818047      4              0            100      0
     18        0.40241713        0.08009115      4              0            100      0
     19        0.35260591        0.32200659      6              0            100      0
     20        0.64222248        0.21545952      7              0            100      0
     21        0.55946560        0.12327129      2              0            100      0
     22        0.42002090        0.19410578      8              0            100      0
     23        0.65196654        0.26698992      3              0            100      0
     24        0.84187542        0.68180021      5              0            100      0
     25        0.93909129        0.60978036      9              0            100      0
     26        0.17199687        0.94928564      9              0            100      0
     27        0.17173891        0.09012214      1              0            100      0
     28        0.84030287        0.07976583      4              0            100      0
     29        0.90674645        0.58913224      6              0            100      0
     30        0.04398032        0.24660779      8              0            100      0
     31        0.02092832        0.36575377      7              0            100      0
     32        0.47516813        0.99119432      6              0            100      0
     33        0.00375372        0.71487444      1              0            100      0
     34        0.79871023        0.26801849      9              0            100      0
     35        0.09057381        0.34014819      5              0            100      0
     36        0.43504448        0.41087101      1              0            100      0
     37        0.02127156        0.84242118      1              0            100      0
     38        0.04472758        0.30940450      1              0            100      0
     39        0.89982528        0.23744407      1              0            100      0
     40        0.08492227        0.77649954      8              0            100      0
     41        0.69905138        0.35018552      6              0            100      0
     42        0.42780993        0.12681787      8              0            100      0
     43        0.73466587        0.90129246      8              0            100      0
     44        0.37465367        0.65552505      3              0            100      0
     45        0.64711669        0.28946095      9              0            100      0
     46        0.52762452        0.23801374      4              0            100      0
     47        0.62364001        0.41985485      5              0            100      0
     48        0.95457641        0.34606439      2              0            100      0
     49        0.01394103        0.12470367      8              0            100      0
     50        0.23709758        0.28891151      5              0            100      0
     51        0.94736683        0.52160453      8              0            100      0
     52        0.48627697        0.54889925      3              0            100      0
     53        0.62733010        0.90793017      1              0            100      0
     54        0.92269352        0.29241823      2              0            100      0
     55        0.93010277        0.71524150      2              0            100      0
     56        0.30636766        0.11504952      7              0            100      0
     57        0.67923040        0.31514469      1              0            100      0
     58        0.05241742        0.56603965      1              0            100      0
     59        0.69806452        0.46350098      6              0            100      0
     60        0.06854798        0.07268246      4              0            100      0
     61        0.00477064        0.45372541      2              0            100      0
     62        0.71614214        0.26205523      4              0            100      0
     63        0.53272684        0.03962568      2              0            100      0
     64        0.57578917        0.21553942      1              0            100      0
     65        0.08395910        0.18176064      3              0            100      0
     66        0.80985121        0.11614263      1              0            100      0
     67        0.46915135        0.41789132      7              0            100      0
     68        0.79750666        0.63859178      7              0            100      0
     69        0.48090611        0.59232131      8              0            100      0
     70        0.54252599        0.27487580      5              0            100      0
     71        0.57729232        0.35235812      5              0            100      0
     72        0.95147235        0.93969353      6              0            100      0
     73        0.99878732        0.72061346      8              0            100      0
     74        0.61505466        0.18668987      5              0            100      0
     75        0.58763443        0.53961937      5              0            100      0
     76        0.48097103        0.34972409      3              0            100      0
     77        0.58266980        0.34293065      2              0            100      0
     78        0.46425611        0.01449462      7              0            100      0
     79        0.83890365        0.90732506      7              0            100      0
     80        0.41151438        0.10740829      8              0            100      0
     81        0.92661307        0.02664148      1              0            100      0
     82        0.46289868        0.31580656      4              0            100      0
     83        0.93095903        0.63004560      6              0            100      0
     84        0.70534528        0.90399771      4              0            100      0
     85        0.52863845        0.00487942      9              0            100      0
     86        0.10457034        0.29079167      2              0            100      0
     87        0.52143306        0.67831399      1              0            100      0
     88        0.79474193        0.50882598      4              0            100      0
     89        0.61909359        0.08825179      1              0            100      0
     90        0.92549362        0.95134459      6              0            100      0
     91        0.91529311        0.88556153      2              0            100      0
     92        0.98400477        0.44341110      8              0            100      0
     93        0.70141507        0.29898570      5              0            100      0
     94        0.10313024        0.61697211      8              0            100      0
     95        0.98262674        0.80641671      9              0            100      0
     96        0.67292152        0.80985260      3              0            100      0
     97        0.17099486        0.81227461      3              0            100      0
     98        0.33898339        0.50579179      1              0            100      0
     99        0.02450767        0.57324771      3              0            100      0
    100        0.83976964        0.13278565      1              0            100      0
