instance_7082

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18202427        0.95190718      0              0            100      0
      1        0.22083970        0.46946620      7              0            100      0
      2        0.53661162        0.43442513      6              0            100      0
      3        0.07813054        0.88215734      3              0            100      0
      4        0.65274139        0.90413876      8              0            100      0
      5        0.86636870        0.27234225      2              0            100      0
      6        0.38061886        0.21972599      6              0            100      0
      7        0.32536717        0.65545364      5              0            100      0
      8        0.84244616        0.57961902      2              0            100      0
      9        0.27077212        0.34739895      8              0            100      0
     10        0.77145109        0.89748827      9              0            100      0
     11        0.76479010        0.62531448      1              0            100      0
     12        0.47616181        0.23077650      2              0            100      0
     13        0.30476168        0.34811454      1              0            100      0
     14        0.70056353        0.87789788      4              0            100      0
     15        0.11113780        0.57808127      7              0            100      0
     16        0.31793719        0.25350341      9              0            100      0
     17        0.97367884        0.73032842      1              0            100      0
     18        0.66324811        0.96557811      3              0            100      0
     19        0.87257262        0.89597806      8              0            100      0
     20        0.76191975        0.02026183      6              0            100      0
     21        0.38565986        0.08326289      7              0            100      0
     22        0.69145914        0.53359716      1              0            100      0
     23        0.22160456        0.41918905      1              0            100      0
     24        0.84286601        0.66538825      5              0            100      0
     25        0.70880504        0.92523414      1              0            100      0
     26        0.98243855        0.29353024      6              0            100      0
     27        0.35101390        0.32555230      4              0            100      0
     28        0.71336937        0.57785393      8              0            100      0
     29        0.97705882        0.70658470      9              0            100      0
     30        0.12162003        0.56008522      5              0            100      0
     31        0.47893756        0.51126918      7              0            100      0
     32        0.59467429        0.41280090      1              0            100      0
     33        0.44952115        0.62024696      2              0            100      0
     34        0.69561405        0.46425095      5              0            100      0
     35        0.04712335        0.43998051      2              0            100      0
     36        0.20638584        0.46514896      1              0            100      0
     37        0.42812481        0.56616594      9              0            100      0
     38        0.09832862        0.87086844      1              0            100      0
     39        0.25168688        0.44672241      3              0            100      0
     40        0.44213116        0.85458212      4              0            100      0
     41        0.95418786        0.74135213      6              0            100      0
     42        0.40345150        0.88648533      2              0            100      0
     43        0.84088739        0.90460932      5              0            100      0
     44        0.78522108        0.42808434      1              0            100      0
     45        0.56226969        0.60270548      9              0            100      0
     46        0.56233436        0.60829015      2              0            100      0
     47        0.44643419        0.92001552      8              0            100      0
     48        0.63506508        0.54618898      5              0            100      0
     49        0.34800443        0.23759219      3              0            100      0
     50        0.68545978        0.45592122      8              0            100      0
     51        0.65047266        0.59149807      1              0            100      0
     52        0.64479241        0.39959353      2              0            100      0
     53        0.76138985        0.56599819      5              0            100      0
     54        0.66209841        0.62994442      3              0            100      0
     55        0.97692968        0.93639789      3              0            100      0
     56        0.91888284        0.89562015      8              0            100      0
     57        0.09224699        0.33352664      6              0            100      0
     58        0.82085859        0.50621443      5              0            100      0
     59        0.98539956        0.48645979      9              0            100      0
     60        0.13214705        0.72528968      6              0            100      0
     61        0.24586649        0.00625832      7              0            100      0
     62        0.68604099        0.17517222      2              0            100      0
     63        0.40381041        0.83212028      5              0            100      0
     64        0.92937610        0.07092846      9              0            100      0
     65        0.83873483        0.80316150      1              0            100      0
     66        0.99675199        0.70869221      6              0            100      0
     67        0.64896600        0.06883002      7              0            100      0
     68        0.46432785        0.32733989      8              0            100      0
     69        0.35686604        0.66957966      6              0            100      0
     70        0.08421914        0.99600638      9              0            100      0
     71        0.66180725        0.27873607      3              0            100      0
     72        0.17951327        0.55597328      8              0            100      0
     73        0.75698941        0.87124032      6              0            100      0
     74        0.31211643        0.91230916      7              0            100      0
     75        0.37127356        0.82403511      9              0            100      0
     76        0.26226745        0.71573192      5              0            100      0
     77        0.31931646        0.49457230      9              0            100      0
     78        0.49646143        0.37963376      8              0            100      0
     79        0.22157979        0.14925063      5              0            100      0
     80        0.25226430        0.40591173      3              0            100      0
     81        0.51831637        0.03244424      4              0            100      0
     82        0.09204041        0.32480965      4              0            100      0
     83        0.03455788        0.74015445      5              0            100      0
     84        0.29267599        0.74766987      8              0            100      0
     85        0.71030213        0.03511840      8              0            100      0
     86        0.83004909        0.77967120      8              0            100      0
     87        0.32780430        0.88936170      2              0            100      0
     88        0.14405524        0.44112287      4              0            100      0
     89        0.03847800        0.26514127      8              0            100      0
     90        0.03561745        0.05981442      9              0            100      0
     91        0.24529529        0.03164707      8              0            100      0
     92        0.95569272        0.57241904      7              0            100      0
     93        0.01855142        0.59767258      7              0            100      0
     94        0.84823584        0.33028305      4              0            100      0
     95        0.00142732        0.15425071      4              0            100      0
     96        0.97260479        0.46594473      5              0            100      0
     97        0.35540562        0.47183086      9              0            100      0
     98        0.05835765        0.29521165      4              0            100      0
     99        0.68671228        0.18362118      6              0            100      0
    100        0.04857757        0.02299768      7              0            100      0
