instance_2085

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94871221        0.22502544      0              0            100      0
      1        0.37458472        0.88928083      7              0            100      0
      2        0.40068632        0.98369597      1              0            100      0
      3        0.44516078        0.13764077      4              0            100      0
      4        0.42170276        0.66640558      6              0            100      0
      5        0.65829765        0.37434819      9              0            100      0
      6        0.66645614        0.90762720      2              0            100      0
      7        0.60360221        0.07254035      2              0            100      0
      8        0.54037347        0.67741952      7              0            100      0
      9        0.92590967        0.82786343      4              0            100      0
     10        0.98552753        0.46315469      7              0            100      0
     11        0.90154924        0.04163431      4              0            100      0
     12        0.31374330        0.87811952      1              0            100      0
     13        0.31746518        0.94791767      2              0            100      0
     14        0.28499733        0.27387122      2              0            100      0
     15        0.51651265        0.14554740      8              0            100      0
     16        0.77361020        0.14971929      9              0            100      0
     17        0.36206239        0.93114515      6              0            100      0
     18        0.43507630        0.60655453      8              0            100      0
     19        0.23640780        0.13140924      8              0            100      0
     20        0.35085070        0.17607885      1              0            100      0
     21        0.88050545        0.76932061      9              0            100      0
     22        0.41074526        0.42999893      1              0            100      0
     23        0.40352801        0.04598245      8              0            100      0
     24        0.16462980        0.45488258      4              0            100      0
     25        0.45322145        0.40896041      8              0            100      0
     26        0.10408139        0.60259398      6              0            100      0
     27        0.62387719        0.81328948      3              0            100      0
     28        0.40694039        0.27154849      8              0            100      0
     29        0.24268503        0.93115344      1              0            100      0
     30        0.72109743        0.58149148      3              0            100      0
     31        0.02097964        0.72559060      5              0            100      0
     32        0.81771740        0.33358119      1              0            100      0
     33        0.30630797        0.53958581      2              0            100      0
     34        0.06301003        0.57501039      5              0            100      0
     35        0.64386702        0.20747849      5              0            100      0
     36        0.02677316        0.93133827      9              0            100      0
     37        0.54081724        0.89821943      6              0            100      0
     38        0.93968142        0.30339555      1              0            100      0
     39        0.24309961        0.07373886      4              0            100      0
     40        0.52818215        0.36046984      8              0            100      0
     41        0.46616319        0.85069979      6              0            100      0
     42        0.76431879        0.71814467      5              0            100      0
     43        0.48017098        0.23571759      4              0            100      0
     44        0.44900599        0.86649424      9              0            100      0
     45        0.85195593        0.66337484      9              0            100      0
     46        0.17848118        0.65687648      3              0            100      0
     47        0.28299399        0.62482009      7              0            100      0
     48        0.30199388        0.10455562      7              0            100      0
     49        0.36685173        0.35613576      2              0            100      0
     50        0.24172870        0.51962633      9              0            100      0
     51        0.42815848        0.21900148      3              0            100      0
     52        0.45294539        0.31017018      4              0            100      0
     53        0.40859850        0.36237875      2              0            100      0
     54        0.44734188        0.60677255      9              0            100      0
     55        0.79938038        0.37028376      8              0            100      0
     56        0.87852152        0.23035634      2              0            100      0
     57        0.32941423        0.84914721      9              0            100      0
     58        0.17939174        0.91709331      2              0            100      0
     59        0.74148084        0.69461745      6              0            100      0
     60        0.62197020        0.01278062      2              0            100      0
     61        0.58170605        0.39785258      8              0            100      0
     62        0.62557926        0.81989326      9              0            100      0
     63        0.77711841        0.05352899      6              0            100      0
     64        0.21170645        0.60344771      5              0            100      0
     65        0.64167837        0.49607255      4              0            100      0
     66        0.51131609        0.48741076      5              0            100      0
     67        0.53588761        0.84010153      5              0            100      0
     68        0.44584377        0.02976947      8              0            100      0
     69        0.01061725        0.20438665      2              0            100      0
     70        0.44821171        0.23263182      7              0            100      0
     71        0.07757382        0.26265017      9              0            100      0
     72        0.77606756        0.28501299      1              0            100      0
     73        0.89759455        0.27570375      8              0            100      0
     74        0.43299972        0.49578054      3              0            100      0
     75        0.12489347        0.76236458      5              0            100      0
     76        0.24492089        0.49241037      2              0            100      0
     77        0.07525625        0.18574787      6              0            100      0
     78        0.38518549        0.23005796      7              0            100      0
     79        0.11004302        0.72995906      6              0            100      0
     80        0.80529282        0.13411325      8              0            100      0
     81        0.17970557        0.17518617      2              0            100      0
     82        0.28297673        0.89956090      9              0            100      0
     83        0.61520381        0.20511350      2              0            100      0
     84        0.50509724        0.26149602      7              0            100      0
     85        0.64026027        0.03062967      5              0            100      0
     86        0.40944444        0.38880802      2              0            100      0
     87        0.94887221        0.59465515      8              0            100      0
     88        0.49629709        0.95382144      1              0            100      0
     89        0.05283054        0.18182215      1              0            100      0
     90        0.78657673        0.12625954      4              0            100      0
     91        0.22557879        0.75318438      1              0            100      0
     92        0.80400842        0.60838033      5              0            100      0
     93        0.49214247        0.92986703      7              0            100      0
     94        0.81688243        0.61433868      8              0            100      0
     95        0.19500740        0.60532178      2              0            100      0
     96        0.22642234        0.56466461      7              0            100      0
     97        0.16871609        0.29761620      4              0            100      0
     98        0.88378093        0.46895940      2              0            100      0
     99        0.58117611        0.03684626      7              0            100      0
    100        0.94176240        0.39122193      2              0            100      0
