instance_3129

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11846418        0.03484950      0              0            100      0
      1        0.36447334        0.07220454      7              0            100      0
      2        0.27516235        0.75958178      8              0            100      0
      3        0.99590278        0.05589548      6              0            100      0
      4        0.96208562        0.23215317      1              0            100      0
      5        0.52325396        0.90558790      5              0            100      0
      6        0.92790723        0.11210735      9              0            100      0
      7        0.48187701        0.78469470      1              0            100      0
      8        0.28667787        0.92613224      3              0            100      0
      9        0.57237305        0.11525513      8              0            100      0
     10        0.15890689        0.50826618      8              0            100      0
     11        0.47063251        0.21198109      7              0            100      0
     12        0.32234079        0.31956028      5              0            100      0
     13        0.41468901        0.56656885      8              0            100      0
     14        0.56687625        0.50810262      1              0            100      0
     15        0.17722111        0.82964359      1              0            100      0
     16        0.93829597        0.19036101      4              0            100      0
     17        0.45357416        0.05192917      4              0            100      0
     18        0.70381246        0.45129427      7              0            100      0
     19        0.96475489        0.22473265      3              0            100      0
     20        0.38326247        0.66184819      9              0            100      0
     21        0.18937472        0.61468384      4              0            100      0
     22        0.75626971        0.13551169      6              0            100      0
     23        0.26730980        0.84436951      5              0            100      0
     24        0.16049736        0.23133417      9              0            100      0
     25        0.98664463        0.34931162      2              0            100      0
     26        0.92820577        0.00727132      1              0            100      0
     27        0.97578144        0.67264416      8              0            100      0
     28        0.36352657        0.65871273      9              0            100      0
     29        0.97514500        0.83373929      3              0            100      0
     30        0.41139071        0.34429403      3              0            100      0
     31        0.29073381        0.91066351      1              0            100      0
     32        0.84690021        0.15723770      7              0            100      0
     33        0.61775001        0.64996009      6              0            100      0
     34        0.74751317        0.18232576      5              0            100      0
     35        0.46368354        0.76011012      2              0            100      0
     36        0.52368405        0.58714025      4              0            100      0
     37        0.18888938        0.48422714      4              0            100      0
     38        0.41057096        0.76781157      7              0            100      0
     39        0.96381101        0.61431140      7              0            100      0
     40        0.38361882        0.52750983      4              0            100      0
     41        0.16918929        0.13313172      3              0            100      0
     42        0.54785748        0.99430035      4              0            100      0
     43        0.73245209        0.28547687      2              0            100      0
     44        0.52198760        0.10229099      8              0            100      0
     45        0.29080758        0.84386444      7              0            100      0
     46        0.08082930        0.42514779      5              0            100      0
     47        0.92680157        0.10395955      2              0            100      0
     48        0.74702402        0.95680767      1              0            100      0
     49        0.28751238        0.98413431      3              0            100      0
     50        0.86306321        0.05505428      2              0            100      0
     51        0.98036542        0.61200343      2              0            100      0
     52        0.60071849        0.72358741      3              0            100      0
     53        0.57418140        0.34182257      4              0            100      0
     54        0.25743736        0.88926454      6              0            100      0
     55        0.89893503        0.80885262      1              0            100      0
     56        0.76479256        0.57937859      1              0            100      0
     57        0.18410151        0.91210605      3              0            100      0
     58        0.77854497        0.45602483      6              0            100      0
     59        0.80268139        0.63975245      4              0            100      0
     60        0.37152321        0.05102655      2              0            100      0
     61        0.43682994        0.37399071      6              0            100      0
     62        0.20258677        0.19844214      3              0            100      0
     63        0.17633918        0.09812745      4              0            100      0
     64        0.72201944        0.32327166      4              0            100      0
     65        0.70993433        0.73175557      5              0            100      0
     66        0.13156015        0.00010819      3              0            100      0
     67        0.76997321        0.06293336      4              0            100      0
     68        0.86791908        0.65317901      7              0            100      0
     69        0.51142742        0.52798548      9              0            100      0
     70        0.81211272        0.96101848      1              0            100      0
     71        0.31991829        0.22461316      1              0            100      0
     72        0.58585420        0.06871512      3              0            100      0
     73        0.90496466        0.94553967      5              0            100      0
     74        0.64306126        0.20656258      1              0            100      0
     75        0.42272394        0.65665080      3              0            100      0
     76        0.37542375        0.86403766      9              0            100      0
     77        0.76434614        0.50250973      4              0            100      0
     78        0.54616896        0.21468229      3              0            100      0
     79        0.35764706        0.32913686      4              0            100      0
     80        0.60027135        0.36729089      2              0            100      0
     81        0.21535819        0.89429401      7              0            100      0
     82        0.92620531        0.58076145      1              0            100      0
     83        0.62652847        0.35245831      4              0            100      0
     84        0.14091054        0.63365360      6              0            100      0
     85        0.11202718        0.52603825      1              0            100      0
     86        0.27913951        0.95514795      5              0            100      0
     87        0.26109829        0.03105240      6              0            100      0
     88        0.43775821        0.72883687      7              0            100      0
     89        0.36396694        0.17370389      9              0            100      0
     90        0.30730390        0.91646140      3              0            100      0
     91        0.32395754        0.24120223      4              0            100      0
     92        0.02008678        0.84926124      2              0            100      0
     93        0.10675437        0.29236122      4              0            100      0
     94        0.63846140        0.22608796      3              0            100      0
     95        0.52308814        0.62593461      8              0            100      0
     96        0.54368671        0.72985669      5              0            100      0
     97        0.87837028        0.44781284      8              0            100      0
     98        0.61168569        0.24149423      4              0            100      0
     99        0.74998670        0.75365708      6              0            100      0
    100        0.54587745        0.24371053      9              0            100      0
