instance_597

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58035303        0.10890278      0              0            100      0
      1        0.98932643        0.69856537      8              0            100      0
      2        0.59286461        0.65257369      7              0            100      0
      3        0.95789771        0.33344870      5              0            100      0
      4        0.08643770        0.57174319      7              0            100      0
      5        0.44114550        0.88698919      1              0            100      0
      6        0.19443756        0.76311941      2              0            100      0
      7        0.83697445        0.57055537      2              0            100      0
      8        0.39038690        0.16699934      7              0            100      0
      9        0.01667296        0.45647548      5              0            100      0
     10        0.22977793        0.86937404      4              0            100      0
     11        0.72842183        0.48536771      1              0            100      0
     12        0.68794171        0.86060959      5              0            100      0
     13        0.13843593        0.09676233      4              0            100      0
     14        0.14443935        0.48360894      1              0            100      0
     15        0.64453432        0.06125550      3              0            100      0
     16        0.16580756        0.07816066      3              0            100      0
     17        0.42461593        0.46516045      7              0            100      0
     18        0.34293422        0.87522778      1              0            100      0
     19        0.77350295        0.37089295      7              0            100      0
     20        0.09835934        0.23673720      3              0            100      0
     21        0.67953487        0.59005277      5              0            100      0
     22        0.18599355        0.40623566      8              0            100      0
     23        0.82317979        0.04908295      9              0            100      0
     24        0.33976960        0.81894538      8              0            100      0
     25        0.60246571        0.14699642      1              0            100      0
     26        0.48798604        0.05700245      3              0            100      0
     27        0.63074027        0.92530373      3              0            100      0
     28        0.49823261        0.84302654      9              0            100      0
     29        0.39617752        0.41309566      7              0            100      0
     30        0.39559569        0.56636143      5              0            100      0
     31        0.67746104        0.05103937      7              0            100      0
     32        0.95681963        0.99921639      7              0            100      0
     33        0.29449379        0.44033486      5              0            100      0
     34        0.67947846        0.77021580      4              0            100      0
     35        0.10923280        0.10897517      9              0            100      0
     36        0.80485128        0.42157968      8              0            100      0
     37        0.56655184        0.83601518      4              0            100      0
     38        0.67076068        0.93099823      5              0            100      0
     39        0.64341990        0.03806372      7              0            100      0
     40        0.17436987        0.40121657      7              0            100      0
     41        0.82358443        0.42752659      7              0            100      0
     42        0.88463753        0.73506148      4              0            100      0
     43        0.15573524        0.81293278      8              0            100      0
     44        0.79246188        0.30135402      6              0            100      0
     45        0.30083962        0.01809721      8              0            100      0
     46        0.14405850        0.94217070      6              0            100      0
     47        0.66870953        0.07072340      5              0            100      0
     48        0.61652180        0.15017908      3              0            100      0
     49        0.07990810        0.33565206      1              0            100      0
     50        0.48320582        0.90510384      8              0            100      0
     51        0.63397664        0.81816602      8              0            100      0
     52        0.76074473        0.90756393      5              0            100      0
     53        0.11748324        0.17376228      8              0            100      0
     54        0.02075037        0.44261889      1              0            100      0
     55        0.71678445        0.52176336      4              0            100      0
     56        0.38275885        0.26416557      6              0            100      0
     57        0.15904595        0.44411789      1              0            100      0
     58        0.77457197        0.58338083      8              0            100      0
     59        0.41602914        0.09463142      1              0            100      0
     60        0.05736522        0.18786315      6              0            100      0
     61        0.99267610        0.07700401      5              0            100      0
     62        0.52894742        0.57812700      7              0            100      0
     63        0.77101893        0.29704843      8              0            100      0
     64        0.88072002        0.64200283      2              0            100      0
     65        0.17896883        0.32238669      1              0            100      0
     66        0.89939896        0.56264746      5              0            100      0
     67        0.37218418        0.89188559      1              0            100      0
     68        0.91571363        0.88268656      3              0            100      0
     69        0.66227780        0.28389138      1              0            100      0
     70        0.38758567        0.13346328      5              0            100      0
     71        0.48123532        0.25762212      5              0            100      0
     72        0.67054839        0.08541895      4              0            100      0
     73        0.28214818        0.79430385      6              0            100      0
     74        0.79057787        0.96916603      4              0            100      0
     75        0.07471025        0.67769500      7              0            100      0
     76        0.76101421        0.86798341      7              0            100      0
     77        0.22238673        0.53624872      9              0            100      0
     78        0.69735459        0.31324285      7              0            100      0
     79        0.59526704        0.13107531      2              0            100      0
     80        0.87275505        0.63474761      7              0            100      0
     81        0.83418929        0.79891390      8              0            100      0
     82        0.27380820        0.93166256      8              0            100      0
     83        0.00990723        0.84120308      8              0            100      0
     84        0.89512829        0.38995314      5              0            100      0
     85        0.24355693        0.60686839      5              0            100      0
     86        0.83258426        0.23381088      7              0            100      0
     87        0.51867966        0.49525640      7              0            100      0
     88        0.12460763        0.13781245      9              0            100      0
     89        0.79905297        0.58318153      1              0            100      0
     90        0.60794894        0.57152511      6              0            100      0
     91        0.43858578        0.48370280      1              0            100      0
     92        0.82519884        0.20094207      6              0            100      0
     93        0.95544668        0.36802972      6              0            100      0
     94        0.97943550        0.74647417      1              0            100      0
     95        0.99764656        0.82266657      3              0            100      0
     96        0.38113963        0.28369293      8              0            100      0
     97        0.26998759        0.27242652      6              0            100      0
     98        0.44707231        0.24067837      3              0            100      0
     99        0.18836417        0.65565492      3              0            100      0
    100        0.80683842        0.62401261      9              0            100      0
