instance_6011

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70305216        0.29113915      0              0            100      0
      1        0.43986829        0.68406020      3              0            100      0
      2        0.86070726        0.69574328      9              0            100      0
      3        0.92216722        0.31154034      7              0            100      0
      4        0.88890322        0.47775077      3              0            100      0
      5        0.48388481        0.47229152      8              0            100      0
      6        0.20430273        0.88641427      8              0            100      0
      7        0.35321966        0.02898732      2              0            100      0
      8        0.37859980        0.91226923      5              0            100      0
      9        0.53815249        0.30832623      6              0            100      0
     10        0.64359371        0.45864076      2              0            100      0
     11        0.92603918        0.46501488      9              0            100      0
     12        0.84169275        0.31606286      7              0            100      0
     13        0.64213557        0.75276798      1              0            100      0
     14        0.01075022        0.40375960      8              0            100      0
     15        0.18039637        0.54214120      4              0            100      0
     16        0.09653104        0.20428717      7              0            100      0
     17        0.43360451        0.18821900      7              0            100      0
     18        0.58861036        0.60253753      9              0            100      0
     19        0.88970050        0.41510681      4              0            100      0
     20        0.78235976        0.60487634      5              0            100      0
     21        0.48007315        0.58175013      7              0            100      0
     22        0.47909055        0.84262037      2              0            100      0
     23        0.04365367        0.48292806      4              0            100      0
     24        0.66020834        0.41228975      1              0            100      0
     25        0.22201390        0.18973814      2              0            100      0
     26        0.50297570        0.58824681      7              0            100      0
     27        0.44587937        0.42937839      4              0            100      0
     28        0.94734438        0.62646593      3              0            100      0
     29        0.56790327        0.40079401      8              0            100      0
     30        0.14422513        0.30071210      4              0            100      0
     31        0.47084277        0.21509329      2              0            100      0
     32        0.92717833        0.99677550      2              0            100      0
     33        0.63082194        0.91290802      5              0            100      0
     34        0.61151009        0.90184915      1              0            100      0
     35        0.77278563        0.08736958      7              0            100      0
     36        0.91618122        0.03889010      2              0            100      0
     37        0.07969723        0.19929593      2              0            100      0
     38        0.91207411        0.46090821      8              0            100      0
     39        0.79072865        0.50609916      3              0            100      0
     40        0.84691375        0.86489033      5              0            100      0
     41        0.42948939        0.97132464      4              0            100      0
     42        0.07270159        0.54111781      7              0            100      0
     43        0.86230423        0.81524461      7              0            100      0
     44        0.96220932        0.59187203      9              0            100      0
     45        0.30919454        0.01459715      7              0            100      0
     46        0.50788223        0.58645894      9              0            100      0
     47        0.17688588        0.24462725      9              0            100      0
     48        0.41656985        0.49412753      2              0            100      0
     49        0.13165665        0.27181152      9              0            100      0
     50        0.40937721        0.00800483      6              0            100      0
     51        0.04968219        0.20181211      4              0            100      0
     52        0.03198117        0.07632300      9              0            100      0
     53        0.81588879        0.05747521      8              0            100      0
     54        0.91710237        0.21922818      2              0            100      0
     55        0.88835336        0.72127665      5              0            100      0
     56        0.60576018        0.04181809      1              0            100      0
     57        0.91195197        0.56319620      3              0            100      0
     58        0.42931956        0.80583809      7              0            100      0
     59        0.73538161        0.55550046      1              0            100      0
     60        0.55159962        0.98572724      4              0            100      0
     61        0.29361600        0.74531345      1              0            100      0
     62        0.95026764        0.74696774      1              0            100      0
     63        0.69961768        0.74453196      6              0            100      0
     64        0.42914386        0.95996127      4              0            100      0
     65        0.18199285        0.83798768      1              0            100      0
     66        0.49413401        0.47031065      2              0            100      0
     67        0.61007649        0.90411162      3              0            100      0
     68        0.56442043        0.27203353      5              0            100      0
     69        0.55712782        0.26751917      2              0            100      0
     70        0.90771351        0.11259521      8              0            100      0
     71        0.27738793        0.73478366      6              0            100      0
     72        0.75851670        0.46833002      4              0            100      0
     73        0.69938349        0.44405851      8              0            100      0
     74        0.04113648        0.47949830      3              0            100      0
     75        0.32674167        0.11856371      3              0            100      0
     76        0.90352692        0.84990438      1              0            100      0
     77        0.91874117        0.80803280      1              0            100      0
     78        0.65014056        0.24973012      9              0            100      0
     79        0.35735012        0.85672138      6              0            100      0
     80        0.44600698        0.20028763      3              0            100      0
     81        0.24836484        0.50221899      7              0            100      0
     82        0.28828949        0.74725394      8              0            100      0
     83        0.60573534        0.81502941      2              0            100      0
     84        0.46312647        0.80295224      7              0            100      0
     85        0.07100941        0.48069806      1              0            100      0
     86        0.56260341        0.41169960      8              0            100      0
     87        0.28224510        0.96916563      7              0            100      0
     88        0.57546356        0.07544458      8              0            100      0
     89        0.76440537        0.83430141      4              0            100      0
     90        0.90593324        0.08019938      7              0            100      0
     91        0.18067587        0.12892381      8              0            100      0
     92        0.31373931        0.57457797      4              0            100      0
     93        0.67172820        0.24029720      3              0            100      0
     94        0.98214714        0.96831251      1              0            100      0
     95        0.38051851        0.07889529      6              0            100      0
     96        0.16108134        0.66439708      5              0            100      0
     97        0.78907715        0.62338061      7              0            100      0
     98        0.86896465        0.10124603      1              0            100      0
     99        0.39867870        0.12001787      8              0            100      0
    100        0.77033882        0.68054294      3              0            100      0
