instance_6649

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49005791        0.29862621      0              0            100      0
      1        0.23989855        0.45448876      7              0            100      0
      2        0.90768819        0.22046928      6              0            100      0
      3        0.65581738        0.46618175      6              0            100      0
      4        0.58426418        0.02887665      9              0            100      0
      5        0.99889302        0.64603462      6              0            100      0
      6        0.33929196        0.98311055      4              0            100      0
      7        0.35421732        0.34790172      7              0            100      0
      8        0.88493794        0.65977715      5              0            100      0
      9        0.19893248        0.75976163      5              0            100      0
     10        0.21882171        0.87975728      2              0            100      0
     11        0.18957463        0.83900250      3              0            100      0
     12        0.03937069        0.39155316      4              0            100      0
     13        0.03029541        0.56146684      4              0            100      0
     14        0.86594951        0.75682843      9              0            100      0
     15        0.49048660        0.78117996      3              0            100      0
     16        0.22814985        0.71662192      8              0            100      0
     17        0.49519837        0.64571528      4              0            100      0
     18        0.20375956        0.37409657      5              0            100      0
     19        0.05069508        0.89136681      6              0            100      0
     20        0.62386161        0.66736229      8              0            100      0
     21        0.14118408        0.81884160      2              0            100      0
     22        0.92449910        0.27252845      5              0            100      0
     23        0.04166456        0.00935330      3              0            100      0
     24        0.94411039        0.37375696      4              0            100      0
     25        0.11211522        0.14750844      7              0            100      0
     26        0.05627375        0.32235706      8              0            100      0
     27        0.62173452        0.51573303      9              0            100      0
     28        0.98356088        0.98058284      6              0            100      0
     29        0.38668391        0.15882113      7              0            100      0
     30        0.78394383        0.49197994      3              0            100      0
     31        0.00740615        0.13768093      9              0            100      0
     32        0.04880651        0.18396148      7              0            100      0
     33        0.83929507        0.24579133      5              0            100      0
     34        0.59258026        0.13164766      2              0            100      0
     35        0.79152006        0.35533497      3              0            100      0
     36        0.06232883        0.83176114      2              0            100      0
     37        0.96094982        0.59947974      3              0            100      0
     38        0.23767258        0.24887711      5              0            100      0
     39        0.41345050        0.10981195      9              0            100      0
     40        0.13351136        0.87085020      5              0            100      0
     41        0.57420434        0.50393212      4              0            100      0
     42        0.61919243        0.09964793      3              0            100      0
     43        0.24356393        0.26512392      9              0            100      0
     44        0.04792218        0.12695140      3              0            100      0
     45        0.37405830        0.90594258      2              0            100      0
     46        0.61810164        0.66043123      7              0            100      0
     47        0.29360896        0.17072079      3              0            100      0
     48        0.87613385        0.97731502      2              0            100      0
     49        0.35545291        0.37154449      1              0            100      0
     50        0.38246092        0.84319777      4              0            100      0
     51        0.73552285        0.02030568      4              0            100      0
     52        0.32237245        0.22670770      1              0            100      0
     53        0.00894425        0.98705715      4              0            100      0
     54        0.32827038        0.94701956      9              0            100      0
     55        0.47890393        0.63602261      3              0            100      0
     56        0.56599917        0.22610240      7              0            100      0
     57        0.55454450        0.63676826      6              0            100      0
     58        0.25779782        0.12633628      3              0            100      0
     59        0.29484426        0.66679119      3              0            100      0
     60        0.45509700        0.99327278      8              0            100      0
     61        0.70335930        0.36482417      7              0            100      0
     62        0.02206797        0.92608432      1              0            100      0
     63        0.24030106        0.03929339      3              0            100      0
     64        0.26666814        0.96166300      1              0            100      0
     65        0.11362222        0.07675346      8              0            100      0
     66        0.62143079        0.55577641      1              0            100      0
     67        0.70680034        0.44727116      9              0            100      0
     68        0.98780211        0.32901216      2              0            100      0
     69        0.05365641        0.91715860      3              0            100      0
     70        0.32137311        0.53090916      3              0            100      0
     71        0.23343202        0.89694258      4              0            100      0
     72        0.49012146        0.38580793      4              0            100      0
     73        0.56146443        0.48169543      4              0            100      0
     74        0.29674982        0.86593843      5              0            100      0
     75        0.99567424        0.88338276      2              0            100      0
     76        0.96567683        0.99296202      6              0            100      0
     77        0.51839042        0.70342261      8              0            100      0
     78        0.58109675        0.51631451      3              0            100      0
     79        0.54232446        0.77139680      1              0            100      0
     80        0.47213490        0.83646334      8              0            100      0
     81        0.94819833        0.53232088      8              0            100      0
     82        0.07349705        0.20641783      2              0            100      0
     83        0.36233377        0.93017501      7              0            100      0
     84        0.07455256        0.93332158      6              0            100      0
     85        0.80611094        0.41717842      6              0            100      0
     86        0.67984481        0.85323253      6              0            100      0
     87        0.91597604        0.10341409      8              0            100      0
     88        0.84498680        0.02681745      6              0            100      0
     89        0.49181970        0.38085663      7              0            100      0
     90        0.43317153        0.87906525      5              0            100      0
     91        0.58045176        0.95573901      7              0            100      0
     92        0.18816498        0.38711958      5              0            100      0
     93        0.95601060        0.68903077      9              0            100      0
     94        0.43939112        0.95016438      5              0            100      0
     95        0.12265844        0.87962763      9              0            100      0
     96        0.83408421        0.25401547      2              0            100      0
     97        0.83323091        0.39379557      4              0            100      0
     98        0.71704319        0.50311644      5              0            100      0
     99        0.28989101        0.53456155      3              0            100      0
    100        0.42173116        0.22923414      3              0            100      0
