instance_8547

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11697809        0.78807616      0              0            100      0
      1        0.18229161        0.40021646      8              0            100      0
      2        0.79976188        0.00467064      9              0            100      0
      3        0.62283530        0.08516633      9              0            100      0
      4        0.07657067        0.42201362      3              0            100      0
      5        0.98769681        0.28964557      2              0            100      0
      6        0.07569736        0.17106053      2              0            100      0
      7        0.35027269        0.01776556      2              0            100      0
      8        0.30380596        0.98804495      2              0            100      0
      9        0.76852100        0.33685645      9              0            100      0
     10        0.85232830        0.55787996      7              0            100      0
     11        0.97546426        0.70804548      1              0            100      0
     12        0.87202806        0.86911942      4              0            100      0
     13        0.70588833        0.39253858      8              0            100      0
     14        0.77061646        0.22341209      8              0            100      0
     15        0.35646813        0.50679608      4              0            100      0
     16        0.16055636        0.85314402      1              0            100      0
     17        0.33299099        0.24692039      3              0            100      0
     18        0.49272962        0.19451988      6              0            100      0
     19        0.49830344        0.54777583      6              0            100      0
     20        0.61139553        0.28042056      3              0            100      0
     21        0.38298805        0.44908419      9              0            100      0
     22        0.90062049        0.10011674      8              0            100      0
     23        0.48428286        0.97209844      3              0            100      0
     24        0.46678316        0.28654271      9              0            100      0
     25        0.11921437        0.88038877      1              0            100      0
     26        0.10412692        0.80162191      4              0            100      0
     27        0.07657114        0.92942162      3              0            100      0
     28        0.30145723        0.14652646      1              0            100      0
     29        0.47035794        0.82239366      1              0            100      0
     30        0.59403621        0.70693943      5              0            100      0
     31        0.28040270        0.63398347      9              0            100      0
     32        0.29925757        0.97203631      7              0            100      0
     33        0.27541702        0.55629336      8              0            100      0
     34        0.39430972        0.05273900      9              0            100      0
     35        0.62687182        0.76518093      3              0            100      0
     36        0.07205659        0.23893551      1              0            100      0
     37        0.41011324        0.69713724      6              0            100      0
     38        0.86042607        0.89259290      7              0            100      0
     39        0.90339628        0.75526051      7              0            100      0
     40        0.37446371        0.29700172      6              0            100      0
     41        0.82491357        0.44064751      7              0            100      0
     42        0.44086529        0.31808443      1              0            100      0
     43        0.06417447        0.00583688      1              0            100      0
     44        0.94445904        0.10685143      9              0            100      0
     45        0.32629835        0.34089787      9              0            100      0
     46        0.22434310        0.62124513      8              0            100      0
     47        0.41221998        0.76854937      5              0            100      0
     48        0.58605731        0.25148357      7              0            100      0
     49        0.73433028        0.78610614      9              0            100      0
     50        0.12189150        0.14438364      9              0            100      0
     51        0.04443931        0.51484782      3              0            100      0
     52        0.11561764        0.64369337      7              0            100      0
     53        0.23473733        0.08794133      3              0            100      0
     54        0.02965119        0.22360391      5              0            100      0
     55        0.79045714        0.16131784      3              0            100      0
     56        0.90512949        0.07293938      9              0            100      0
     57        0.40809616        0.00951524      8              0            100      0
     58        0.81521009        0.74297808      7              0            100      0
     59        0.48604326        0.60827844      7              0            100      0
     60        0.13830573        0.28893273      2              0            100      0
     61        0.86697203        0.12740701      8              0            100      0
     62        0.59964212        0.75562026      4              0            100      0
     63        0.61050739        0.30258861      6              0            100      0
     64        0.78644693        0.57093976      2              0            100      0
     65        0.71366952        0.11604881      4              0            100      0
     66        0.50708977        0.45108941      6              0            100      0
     67        0.29797473        0.40349575      8              0            100      0
     68        0.60288559        0.26887434      7              0            100      0
     69        0.33454378        0.06537190      7              0            100      0
     70        0.42027978        0.70408677      1              0            100      0
     71        0.73814153        0.44822832      6              0            100      0
     72        0.10915551        0.00027539      3              0            100      0
     73        0.25353618        0.52656557      7              0            100      0
     74        0.44644305        0.77596522      3              0            100      0
     75        0.77969746        0.07215486      7              0            100      0
     76        0.07427677        0.57829523      1              0            100      0
     77        0.94889521        0.07060029      6              0            100      0
     78        0.85107909        0.29559269      4              0            100      0
     79        0.80074244        0.74586693      7              0            100      0
     80        0.26982411        0.01650177      8              0            100      0
     81        0.40438190        0.27794981      4              0            100      0
     82        0.23953875        0.62719882      1              0            100      0
     83        0.80866336        0.03240626      1              0            100      0
     84        0.09245122        0.26803063      3              0            100      0
     85        0.79877724        0.01888077      9              0            100      0
     86        0.83984774        0.27844662      6              0            100      0
     87        0.91051461        0.73810974      6              0            100      0
     88        0.38248278        0.51427625      8              0            100      0
     89        0.67100023        0.66236744      1              0            100      0
     90        0.38763534        0.62840663      2              0            100      0
     91        0.63185966        0.43024552      9              0            100      0
     92        0.62544564        0.65066207      3              0            100      0
     93        0.15175430        0.92664157      4              0            100      0
     94        0.13250868        0.17420948      7              0            100      0
     95        0.42035734        0.43380638      8              0            100      0
     96        0.07010846        0.08987818      3              0            100      0
     97        0.16690041        0.59175912      3              0            100      0
     98        0.18601495        0.42565735      3              0            100      0
     99        0.21521627        0.20842334      2              0            100      0
    100        0.76947814        0.48389297      9              0            100      0
