instance_1328

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41686322        0.15219251      0              0            100      0
      1        0.28185385        0.22777989      5              0            100      0
      2        0.30455682        0.15836707      3              0            100      0
      3        0.28716187        0.09078310      9              0            100      0
      4        0.48912832        0.77036461      2              0            100      0
      5        0.73999626        0.97317475      5              0            100      0
      6        0.58100981        0.58664469      6              0            100      0
      7        0.47410498        0.83436163      1              0            100      0
      8        0.79636688        0.40032846      6              0            100      0
      9        0.71455802        0.24102401      4              0            100      0
     10        0.18723271        0.06391395      3              0            100      0
     11        0.56659325        0.06450366      3              0            100      0
     12        0.00004865        0.54859875      2              0            100      0
     13        0.27339986        0.69951074      8              0            100      0
     14        0.50586383        0.86092801      4              0            100      0
     15        0.11241840        0.64405220      9              0            100      0
     16        0.09962639        0.87314389      5              0            100      0
     17        0.09896178        0.98772693      8              0            100      0
     18        0.20286555        0.99062308      8              0            100      0
     19        0.10103417        0.32579283      9              0            100      0
     20        0.28117310        0.44941985      6              0            100      0
     21        0.21250600        0.35462253      3              0            100      0
     22        0.01177994        0.57581735      5              0            100      0
     23        0.67706094        0.57801537      3              0            100      0
     24        0.89474174        0.93824387      5              0            100      0
     25        0.44309455        0.40068257      8              0            100      0
     26        0.49238552        0.20356846      2              0            100      0
     27        0.36463624        0.50152835      6              0            100      0
     28        0.76786194        0.34427467      8              0            100      0
     29        0.27943407        0.17196381      7              0            100      0
     30        0.82389796        0.37625511      2              0            100      0
     31        0.53210521        0.91772705      6              0            100      0
     32        0.72058203        0.53207315      8              0            100      0
     33        0.93785730        0.77371933      5              0            100      0
     34        0.23749779        0.75862887      7              0            100      0
     35        0.48237195        0.55764483      3              0            100      0
     36        0.92319363        0.26691178      9              0            100      0
     37        0.71374000        0.15274850      9              0            100      0
     38        0.42899182        0.43535105      7              0            100      0
     39        0.59453887        0.63412258      5              0            100      0
     40        0.13806497        0.91040964      8              0            100      0
     41        0.39890588        0.11433047      6              0            100      0
     42        0.47936250        0.15608347      3              0            100      0
     43        0.42779214        0.82882813      4              0            100      0
     44        0.12074380        0.49502485      5              0            100      0
     45        0.69572088        0.73402958      6              0            100      0
     46        0.81437292        0.44315036      7              0            100      0
     47        0.16041930        0.34909572      3              0            100      0
     48        0.45941509        0.84298895      3              0            100      0
     49        0.92768585        0.96315601      2              0            100      0
     50        0.86636661        0.95168928      8              0            100      0
     51        0.36108866        0.03071110      8              0            100      0
     52        0.88800526        0.96166886      5              0            100      0
     53        0.96799340        0.25528379      2              0            100      0
     54        0.40539535        0.68746930      3              0            100      0
     55        0.97875899        0.12201764      6              0            100      0
     56        0.47634888        0.53417023      3              0            100      0
     57        0.34604651        0.76310013      8              0            100      0
     58        0.10575759        0.95428132      1              0            100      0
     59        0.07103281        0.04237426      9              0            100      0
     60        0.99030367        0.40755810      3              0            100      0
     61        0.14659529        0.67536208      7              0            100      0
     62        0.41876546        0.01330076      5              0            100      0
     63        0.65325142        0.60695635      6              0            100      0
     64        0.58603864        0.89319253      7              0            100      0
     65        0.11951263        0.61112670      3              0            100      0
     66        0.17072933        0.55595790      6              0            100      0
     67        0.56528560        0.20897198      7              0            100      0
     68        0.27471933        0.55776902      3              0            100      0
     69        0.29173584        0.04187434      9              0            100      0
     70        0.58101762        0.90403751      8              0            100      0
     71        0.92962844        0.43124478      8              0            100      0
     72        0.04214812        0.86507342      8              0            100      0
     73        0.56330478        0.57290988      6              0            100      0
     74        0.46103808        0.85800158      1              0            100      0
     75        0.24528197        0.23288528      4              0            100      0
     76        0.87849600        0.60265583      7              0            100      0
     77        0.42479031        0.50113379      9              0            100      0
     78        0.82925878        0.22653980      4              0            100      0
     79        0.26442921        0.29962217      7              0            100      0
     80        0.33926391        0.66631667      8              0            100      0
     81        0.24808751        0.96004862      2              0            100      0
     82        0.29422522        0.22348231      5              0            100      0
     83        0.57128334        0.29887741      4              0            100      0
     84        0.81559338        0.42480750      7              0            100      0
     85        0.17749646        0.04203061      2              0            100      0
     86        0.82813961        0.49692295      1              0            100      0
     87        0.64927426        0.96513855      2              0            100      0
     88        0.21719529        0.43850702      5              0            100      0
     89        0.46182926        0.94450381      1              0            100      0
     90        0.20360704        0.12817986      9              0            100      0
     91        0.40466759        0.53401972      7              0            100      0
     92        0.97018366        0.08796991      5              0            100      0
     93        0.87848183        0.68826896      3              0            100      0
     94        0.38716873        0.97667495      9              0            100      0
     95        0.86605529        0.77171713      5              0            100      0
     96        0.57590046        0.25369350      8              0            100      0
     97        0.47488779        0.21518741      1              0            100      0
     98        0.90566365        0.28528452      9              0            100      0
     99        0.59103990        0.61580693      5              0            100      0
    100        0.06362613        0.39804641      3              0            100      0
