instance_2419

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25669175        0.77394527      0              0            100      0
      1        0.27534478        0.43326837      8              0            100      0
      2        0.28949603        0.67687169      5              0            100      0
      3        0.24992371        0.37661936      7              0            100      0
      4        0.89224136        0.25683532      7              0            100      0
      5        0.45351378        0.56236077      8              0            100      0
      6        0.15410584        0.75257737      3              0            100      0
      7        0.38902665        0.06345121      7              0            100      0
      8        0.92599370        0.32649069      9              0            100      0
      9        0.20587593        0.46500626      2              0            100      0
     10        0.89405088        0.27377598      4              0            100      0
     11        0.02239629        0.50231267      9              0            100      0
     12        0.71835693        0.01595603      9              0            100      0
     13        0.08346657        0.21224248      8              0            100      0
     14        0.94276737        0.57140114      2              0            100      0
     15        0.53380620        0.02938254      2              0            100      0
     16        0.23385581        0.84715725      4              0            100      0
     17        0.63060659        0.79275629      8              0            100      0
     18        0.38688515        0.91665344      6              0            100      0
     19        0.70207615        0.90648244      6              0            100      0
     20        0.49759441        0.82832036      8              0            100      0
     21        0.74756829        0.85468632      7              0            100      0
     22        0.30638514        0.83313289      8              0            100      0
     23        0.75696303        0.93288701      9              0            100      0
     24        0.55636712        0.40154442      6              0            100      0
     25        0.49893010        0.73036775      3              0            100      0
     26        0.66037539        0.16108152      4              0            100      0
     27        0.43019551        0.15106809      1              0            100      0
     28        0.08208726        0.68089207      2              0            100      0
     29        0.81955718        0.23772203      2              0            100      0
     30        0.19823591        0.46268493      8              0            100      0
     31        0.93580641        0.67300000      3              0            100      0
     32        0.99995474        0.73035598      3              0            100      0
     33        0.58331314        0.96381193      7              0            100      0
     34        0.03962312        0.84057089      6              0            100      0
     35        0.90068506        0.24704395      6              0            100      0
     36        0.46797726        0.79650715      7              0            100      0
     37        0.82081991        0.39196188      9              0            100      0
     38        0.44193355        0.83255993      1              0            100      0
     39        0.15872415        0.98394243      2              0            100      0
     40        0.15727743        0.02991329      1              0            100      0
     41        0.77356988        0.49612382      2              0            100      0
     42        0.64442284        0.36808296      2              0            100      0
     43        0.69621726        0.53568304      9              0            100      0
     44        0.80933081        0.37615601      4              0            100      0
     45        0.87405910        0.47379404      7              0            100      0
     46        0.57281113        0.04293552      9              0            100      0
     47        0.61625788        0.17654949      6              0            100      0
     48        0.80030093        0.99062082      7              0            100      0
     49        0.20001438        0.41070936      8              0            100      0
     50        0.32216434        0.95138886      4              0            100      0
     51        0.71745154        0.71096374      4              0            100      0
     52        0.44975437        0.36935291      8              0            100      0
     53        0.96858053        0.90153066      8              0            100      0
     54        0.70580297        0.30732631      1              0            100      0
     55        0.64562723        0.71629887      1              0            100      0
     56        0.17826773        0.50992295      5              0            100      0
     57        0.66844316        0.45225400      5              0            100      0
     58        0.42161441        0.58829816      1              0            100      0
     59        0.05969477        0.49665811      3              0            100      0
     60        0.23552859        0.80569097      1              0            100      0
     61        0.10263771        0.78159535      4              0            100      0
     62        0.58104610        0.33822306      1              0            100      0
     63        0.43753421        0.89002817      6              0            100      0
     64        0.08129425        0.16854943      1              0            100      0
     65        0.03866524        0.43938769      4              0            100      0
     66        0.98047346        0.76279107      5              0            100      0
     67        0.88647833        0.28033092      2              0            100      0
     68        0.54506069        0.34775521      4              0            100      0
     69        0.01329299        0.37189181      8              0            100      0
     70        0.36315892        0.75393725      2              0            100      0
     71        0.76512196        0.49824589      8              0            100      0
     72        0.70467551        0.71879155      8              0            100      0
     73        0.84620689        0.75921757      2              0            100      0
     74        0.25996800        0.39823505      4              0            100      0
     75        0.12651196        0.21061794      8              0            100      0
     76        0.64685561        0.67119675      8              0            100      0
     77        0.28112307        0.52151125      4              0            100      0
     78        0.70685129        0.71760776      9              0            100      0
     79        0.09209428        0.94522411      2              0            100      0
     80        0.42178323        0.85050533      2              0            100      0
     81        0.83888024        0.60998667      3              0            100      0
     82        0.07478570        0.85562446      5              0            100      0
     83        0.30481126        0.33364746      8              0            100      0
     84        0.59607524        0.66438874      2              0            100      0
     85        0.19026629        0.03270366      9              0            100      0
     86        0.03071768        0.99155251      3              0            100      0
     87        0.83726026        0.48265974      6              0            100      0
     88        0.42813501        0.99151761      8              0            100      0
     89        0.97009550        0.27274005      2              0            100      0
     90        0.65649387        0.79738387      2              0            100      0
     91        0.75099647        0.14571437      2              0            100      0
     92        0.52665979        0.38957871      1              0            100      0
     93        0.98676886        0.22579365      9              0            100      0
     94        0.71740888        0.11906030      3              0            100      0
     95        0.11030752        0.94102403      5              0            100      0
     96        0.43380689        0.44287780      8              0            100      0
     97        0.16646523        0.23244546      1              0            100      0
     98        0.64482306        0.95659959      6              0            100      0
     99        0.78652870        0.24028421      2              0            100      0
    100        0.72177946        0.54094019      7              0            100      0
