instance_3018

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50804286        0.54883398      0              0            100      0
      1        0.20833619        0.04135336      2              0            100      0
      2        0.09132805        0.76985843      5              0            100      0
      3        0.95116350        0.78055626      6              0            100      0
      4        0.22498674        0.44651092      6              0            100      0
      5        0.89670963        0.32455724      2              0            100      0
      6        0.04122336        0.01747483      7              0            100      0
      7        0.25320507        0.00172090      8              0            100      0
      8        0.75827019        0.83124207      8              0            100      0
      9        0.06296021        0.76403908      1              0            100      0
     10        0.50800393        0.34610844      2              0            100      0
     11        0.54610064        0.02755482      6              0            100      0
     12        0.27930770        0.03463686      8              0            100      0
     13        0.75539183        0.95248649      1              0            100      0
     14        0.56733853        0.72096663      9              0            100      0
     15        0.03807797        0.21997405      4              0            100      0
     16        0.71411307        0.12547819      3              0            100      0
     17        0.77964997        0.15041054      9              0            100      0
     18        0.12110826        0.94843752      6              0            100      0
     19        0.29522316        0.73883190      2              0            100      0
     20        0.81371803        0.68018872      7              0            100      0
     21        0.21255146        0.83787635      4              0            100      0
     22        0.89605419        0.79423131      8              0            100      0
     23        0.44291427        0.57444263      1              0            100      0
     24        0.25422179        0.30112166      9              0            100      0
     25        0.50080144        0.79012619      4              0            100      0
     26        0.42405084        0.66432325      3              0            100      0
     27        0.71464290        0.92084125      8              0            100      0
     28        0.94981884        0.65146160      9              0            100      0
     29        0.70763670        0.30550803      8              0            100      0
     30        0.51259302        0.63352639      5              0            100      0
     31        0.84752942        0.10490161      2              0            100      0
     32        0.73276864        0.66309723      2              0            100      0
     33        0.00988947        0.10821374      4              0            100      0
     34        0.43139156        0.39606430      1              0            100      0
     35        0.76651978        0.75172192      9              0            100      0
     36        0.89367516        0.06397457      8              0            100      0
     37        0.98625246        0.61818746      2              0            100      0
     38        0.76064865        0.29545944      4              0            100      0
     39        0.45104472        0.22803298      8              0            100      0
     40        0.13559168        0.46998439      4              0            100      0
     41        0.83735239        0.99619014      2              0            100      0
     42        0.24039320        0.09774570      5              0            100      0
     43        0.20612298        0.93446120      7              0            100      0
     44        0.45930654        0.48515340      8              0            100      0
     45        0.35203053        0.32097846      8              0            100      0
     46        0.13750704        0.68711252      7              0            100      0
     47        0.74112775        0.93666540      4              0            100      0
     48        0.75493576        0.87919928      1              0            100      0
     49        0.51013001        0.19855408      3              0            100      0
     50        0.79651429        0.06092385      2              0            100      0
     51        0.25934575        0.59496106      4              0            100      0
     52        0.13610013        0.02436242      8              0            100      0
     53        0.85228604        0.76704613      3              0            100      0
     54        0.58003203        0.34239576      9              0            100      0
     55        0.42483721        0.65272361      8              0            100      0
     56        0.00947226        0.19580021      7              0            100      0
     57        0.07159670        0.26334210      3              0            100      0
     58        0.40896591        0.83060723      6              0            100      0
     59        0.63206007        0.52872457      6              0            100      0
     60        0.39660689        0.94292226      3              0            100      0
     61        0.29703035        0.66425157      1              0            100      0
     62        0.44601260        0.03947885      1              0            100      0
     63        0.80273942        0.89156577      2              0            100      0
     64        0.97913873        0.32700271      7              0            100      0
     65        0.28490540        0.28733210      8              0            100      0
     66        0.08656289        0.55933377      5              0            100      0
     67        0.44549722        0.80431466      3              0            100      0
     68        0.32432896        0.84170604      2              0            100      0
     69        0.82868687        0.64645933      6              0            100      0
     70        0.88428796        0.75237524      2              0            100      0
     71        0.14796635        0.59229596      9              0            100      0
     72        0.70416826        0.66390891      4              0            100      0
     73        0.52965113        0.85294212      2              0            100      0
     74        0.52161279        0.82255409      7              0            100      0
     75        0.74495527        0.69988705      8              0            100      0
     76        0.70710935        0.02522549      2              0            100      0
     77        0.29318829        0.41918394      8              0            100      0
     78        0.23606557        0.37557233      5              0            100      0
     79        0.71317577        0.75075060      3              0            100      0
     80        0.21851350        0.52405245      6              0            100      0
     81        0.13359712        0.69915815      2              0            100      0
     82        0.80453869        0.49629530      8              0            100      0
     83        0.22558355        0.10771305      3              0            100      0
     84        0.81903900        0.98700892      6              0            100      0
     85        0.87861080        0.96990328      1              0            100      0
     86        0.58150660        0.19197205      1              0            100      0
     87        0.54702332        0.95081250      6              0            100      0
     88        0.27983194        0.80566605      5              0            100      0
     89        0.12595709        0.46294120      2              0            100      0
     90        0.97165000        0.20678821      2              0            100      0
     91        0.75374805        0.69650401      8              0            100      0
     92        0.06419512        0.96600322      2              0            100      0
     93        0.71398648        0.27892312      3              0            100      0
     94        0.15190738        0.62102751      3              0            100      0
     95        0.59375378        0.06360896      5              0            100      0
     96        0.85177633        0.39056807      1              0            100      0
     97        0.33277453        0.28883237      6              0            100      0
     98        0.57972875        0.04641444      5              0            100      0
     99        0.66386053        0.29593345      5              0            100      0
    100        0.52889110        0.47991895      2              0            100      0
