instance_4427

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82734315        0.12462456      0              0            100      0
      1        0.95836628        0.94897297      3              0            100      0
      2        0.76977134        0.28306139      9              0            100      0
      3        0.86730817        0.47459850      7              0            100      0
      4        0.26330594        0.98119275      6              0            100      0
      5        0.17978946        0.00197952      8              0            100      0
      6        0.17749944        0.52634077      2              0            100      0
      7        0.51388273        0.38867942      3              0            100      0
      8        0.40779319        0.94093438      1              0            100      0
      9        0.79446168        0.58685796      4              0            100      0
     10        0.14403070        0.25533638      6              0            100      0
     11        0.05535345        0.06213671      7              0            100      0
     12        0.51237008        0.17255787      4              0            100      0
     13        0.08203968        0.13948005      2              0            100      0
     14        0.69919642        0.28456322      7              0            100      0
     15        0.13028006        0.89404231      7              0            100      0
     16        0.86572932        0.01633047      7              0            100      0
     17        0.49658582        0.26232196      2              0            100      0
     18        0.25924928        0.47744690      4              0            100      0
     19        0.66379740        0.74935331      9              0            100      0
     20        0.61005489        0.11250151      1              0            100      0
     21        0.23048363        0.23367978      7              0            100      0
     22        0.11642449        0.26357899      2              0            100      0
     23        0.34668510        0.06537004      6              0            100      0
     24        0.85464653        0.46382378      3              0            100      0
     25        0.17062482        0.18404631      2              0            100      0
     26        0.72373114        0.42995198      3              0            100      0
     27        0.16744040        0.86916406      9              0            100      0
     28        0.52888738        0.74904319      7              0            100      0
     29        0.65134699        0.01718631      2              0            100      0
     30        0.46216987        0.88304777      7              0            100      0
     31        0.86545370        0.95267825      4              0            100      0
     32        0.46591455        0.12808032      4              0            100      0
     33        0.35649661        0.83627802      7              0            100      0
     34        0.43868486        0.57226859      9              0            100      0
     35        0.62239376        0.87893188      8              0            100      0
     36        0.79441903        0.72137241      7              0            100      0
     37        0.70516089        0.34243180      2              0            100      0
     38        0.83686489        0.71643482      6              0            100      0
     39        0.00159383        0.14884297      7              0            100      0
     40        0.75227286        0.89603545      7              0            100      0
     41        0.14824287        0.10163437      6              0            100      0
     42        0.75736867        0.85553991      3              0            100      0
     43        0.07961319        0.71078086      6              0            100      0
     44        0.60590975        0.93207394      7              0            100      0
     45        0.57187080        0.84705934      5              0            100      0
     46        0.83628977        0.68722393      9              0            100      0
     47        0.75067802        0.91328455      5              0            100      0
     48        0.83335771        0.80246022      4              0            100      0
     49        0.77384205        0.29302524      9              0            100      0
     50        0.44682041        0.75698062      8              0            100      0
     51        0.77403154        0.82893002      3              0            100      0
     52        0.37113696        0.52894853      9              0            100      0
     53        0.18731673        0.84676352      1              0            100      0
     54        0.33054971        0.14406217      9              0            100      0
     55        0.35157500        0.37706527      1              0            100      0
     56        0.07292019        0.39847949      6              0            100      0
     57        0.83060071        0.34649596      5              0            100      0
     58        0.36277048        0.28421060      4              0            100      0
     59        0.23230746        0.27524701      9              0            100      0
     60        0.00205373        0.80340094      4              0            100      0
     61        0.03866278        0.15063121      1              0            100      0
     62        0.66217143        0.04759972      9              0            100      0
     63        0.05478385        0.64009145      5              0            100      0
     64        0.26504197        0.61069438      6              0            100      0
     65        0.95421846        0.72017904      3              0            100      0
     66        0.78571375        0.83480292      6              0            100      0
     67        0.59696388        0.71277954      8              0            100      0
     68        0.39406473        0.54510031      8              0            100      0
     69        0.23335202        0.07949343      2              0            100      0
     70        0.04764105        0.58377390      7              0            100      0
     71        0.40568799        0.52696969      4              0            100      0
     72        0.93312550        0.89363971      9              0            100      0
     73        0.87900893        0.40067177      1              0            100      0
     74        0.33245000        0.47321253      2              0            100      0
     75        0.26058072        0.70651801      2              0            100      0
     76        0.23774440        0.63183483      3              0            100      0
     77        0.92767627        0.46133547      4              0            100      0
     78        0.49139857        0.28135876      9              0            100      0
     79        0.98244980        0.38892870      2              0            100      0
     80        0.79862866        0.83104004      7              0            100      0
     81        0.07654744        0.86515218      7              0            100      0
     82        0.79461813        0.15687527      4              0            100      0
     83        0.73523025        0.97488843      5              0            100      0
     84        0.52272574        0.90353572      4              0            100      0
     85        0.77192447        0.52690387      8              0            100      0
     86        0.57800846        0.52718068      2              0            100      0
     87        0.24467445        0.54464528      1              0            100      0
     88        0.18252195        0.85174042      8              0            100      0
     89        0.14749897        0.44270937      1              0            100      0
     90        0.61234509        0.81000616      6              0            100      0
     91        0.35920594        0.74508559      2              0            100      0
     92        0.27249144        0.44730925      1              0            100      0
     93        0.29637614        0.23765606      9              0            100      0
     94        0.18363362        0.23403372      4              0            100      0
     95        0.54954929        0.79346111      6              0            100      0
     96        0.06604209        0.63026432      7              0            100      0
     97        0.39559018        0.29131846      8              0            100      0
     98        0.82356690        0.81131764      7              0            100      0
     99        0.01006664        0.28597419      2              0            100      0
    100        0.05319481        0.93921571      4              0            100      0
