instance_1270

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82074894        0.33985674      0              0            100      0
      1        0.72057265        0.96466530      8              0            100      0
      2        0.75912236        0.24245179      7              0            100      0
      3        0.31138708        0.86657420      4              0            100      0
      4        0.31503457        0.62652730      7              0            100      0
      5        0.98094377        0.40532088      1              0            100      0
      6        0.86962196        0.20150282      8              0            100      0
      7        0.02389130        0.34916137      1              0            100      0
      8        0.40510093        0.64609051      3              0            100      0
      9        0.58061761        0.61995976      8              0            100      0
     10        0.44851988        0.44980142      9              0            100      0
     11        0.50005048        0.81113932      8              0            100      0
     12        0.70711462        0.76320893      5              0            100      0
     13        0.71491972        0.17074234      3              0            100      0
     14        0.48584200        0.44589205      7              0            100      0
     15        0.68853756        0.44438492      4              0            100      0
     16        0.02089848        0.05832182      7              0            100      0
     17        0.54596656        0.52418998      4              0            100      0
     18        0.14104001        0.77630464      6              0            100      0
     19        0.58344545        0.35122939      6              0            100      0
     20        0.40766511        0.77469705      5              0            100      0
     21        0.85981678        0.75483989      3              0            100      0
     22        0.77057209        0.63227868      2              0            100      0
     23        0.57359981        0.29905160      6              0            100      0
     24        0.52878121        0.30933188      5              0            100      0
     25        0.55822779        0.06923564      9              0            100      0
     26        0.39511123        0.18259810      3              0            100      0
     27        0.02576176        0.73564843      2              0            100      0
     28        0.98621773        0.98502507      3              0            100      0
     29        0.93146716        0.14252878      1              0            100      0
     30        0.60165083        0.72211586      5              0            100      0
     31        0.59681637        0.28672008      8              0            100      0
     32        0.17648172        0.08560451      6              0            100      0
     33        0.54086909        0.04071271      4              0            100      0
     34        0.13235096        0.34422258      3              0            100      0
     35        0.23224842        0.32404932      8              0            100      0
     36        0.33423612        0.48279085      6              0            100      0
     37        0.78516270        0.66151602      7              0            100      0
     38        0.69896721        0.30506833      4              0            100      0
     39        0.44026260        0.89017108      4              0            100      0
     40        0.52445511        0.72234988      3              0            100      0
     41        0.57672875        0.34841470      3              0            100      0
     42        0.93304369        0.18857768      8              0            100      0
     43        0.66244858        0.40508038      7              0            100      0
     44        0.73104723        0.09269904      5              0            100      0
     45        0.10417014        0.29204032      4              0            100      0
     46        0.35003204        0.97712893      3              0            100      0
     47        0.92638526        0.44747345      8              0            100      0
     48        0.39075468        0.45558492      6              0            100      0
     49        0.71145729        0.18047734      4              0            100      0
     50        0.85335943        0.95562111      5              0            100      0
     51        0.11231822        0.31329884      9              0            100      0
     52        0.01988552        0.62033884      4              0            100      0
     53        0.83163520        0.44041107      7              0            100      0
     54        0.23716193        0.30012992      8              0            100      0
     55        0.96620338        0.40388241      9              0            100      0
     56        0.91331279        0.81917865      2              0            100      0
     57        0.90831786        0.58714352      9              0            100      0
     58        0.90038382        0.56274923      8              0            100      0
     59        0.28353310        0.54843688      8              0            100      0
     60        0.71703053        0.42430260      4              0            100      0
     61        0.96570961        0.39599303      6              0            100      0
     62        0.53339124        0.79735510      1              0            100      0
     63        0.73433043        0.16316334      4              0            100      0
     64        0.60598087        0.36430189      5              0            100      0
     65        0.95860576        0.26032496      6              0            100      0
     66        0.31686664        0.12604175      9              0            100      0
     67        0.77264720        0.45217900      9              0            100      0
     68        0.79016991        0.60170368      3              0            100      0
     69        0.68059990        0.04232965      2              0            100      0
     70        0.62713115        0.46234429      6              0            100      0
     71        0.67739876        0.28380379      8              0            100      0
     72        0.07005617        0.48684635      3              0            100      0
     73        0.15327394        0.47880610      9              0            100      0
     74        0.85063449        0.04638586      1              0            100      0
     75        0.82242024        0.94999493      2              0            100      0
     76        0.92385020        0.05488453      3              0            100      0
     77        0.03885246        0.40229271      7              0            100      0
     78        0.81435617        0.95160895      3              0            100      0
     79        0.80225463        0.85839681      3              0            100      0
     80        0.29934909        0.29795123      3              0            100      0
     81        0.26391576        0.04320097      1              0            100      0
     82        0.63012704        0.96238753      1              0            100      0
     83        0.66103707        0.98978108      7              0            100      0
     84        0.41330244        0.67038367      3              0            100      0
     85        0.09592872        0.63543543      8              0            100      0
     86        0.96213798        0.16211424      5              0            100      0
     87        0.50627124        0.58575955      2              0            100      0
     88        0.69490016        0.97159248      5              0            100      0
     89        0.61697711        0.18047932      2              0            100      0
     90        0.65133613        0.58486950      7              0            100      0
     91        0.49285603        0.73049094      8              0            100      0
     92        0.44152198        0.53931894      4              0            100      0
     93        0.12283047        0.53083295      3              0            100      0
     94        0.48691749        0.93888909      5              0            100      0
     95        0.09892329        0.12505751      6              0            100      0
     96        0.28056040        0.75474158      5              0            100      0
     97        0.61718418        0.37389208      8              0            100      0
     98        0.10959009        0.68777851      3              0            100      0
     99        0.73863018        0.42492879      8              0            100      0
    100        0.05135049        0.44807933      8              0            100      0
