instance_793

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89478166        0.20506002      0              0            100      0
      1        0.37728288        0.26991986      3              0            100      0
      2        0.91914144        0.64340402      8              0            100      0
      3        0.99449477        0.06330321      7              0            100      0
      4        0.70703210        0.00577958      1              0            100      0
      5        0.68221830        0.91159807      2              0            100      0
      6        0.23147512        0.90552054      2              0            100      0
      7        0.85932753        0.72596755      7              0            100      0
      8        0.23561737        0.66248348      8              0            100      0
      9        0.01472482        0.19727791      5              0            100      0
     10        0.13513609        0.77066930      8              0            100      0
     11        0.49525095        0.43562446      2              0            100      0
     12        0.09260878        0.45751195      7              0            100      0
     13        0.24889949        0.47536315      4              0            100      0
     14        0.99368733        0.02017487      6              0            100      0
     15        0.85088227        0.93651258      7              0            100      0
     16        0.94642097        0.27306400      1              0            100      0
     17        0.79470476        0.14021878      7              0            100      0
     18        0.40033128        0.61535299      6              0            100      0
     19        0.13340435        0.87390432      8              0            100      0
     20        0.82332477        0.99432159      3              0            100      0
     21        0.47294465        0.40681233      7              0            100      0
     22        0.52946936        0.40430527      4              0            100      0
     23        0.15036996        0.89076435      1              0            100      0
     24        0.27775697        0.74024706      2              0            100      0
     25        0.52655212        0.71623808      4              0            100      0
     26        0.61032622        0.00764761      6              0            100      0
     27        0.18915952        0.46703959      2              0            100      0
     28        0.64883500        0.75049054      3              0            100      0
     29        0.13467522        0.56546140      7              0            100      0
     30        0.17108031        0.17320364      5              0            100      0
     31        0.07019299        0.15773990      2              0            100      0
     32        0.60898035        0.03984588      9              0            100      0
     33        0.66054740        0.40908901      2              0            100      0
     34        0.06609677        0.97832133      1              0            100      0
     35        0.41242105        0.19358548      1              0            100      0
     36        0.40160488        0.97228989      1              0            100      0
     37        0.67778584        0.11834954      3              0            100      0
     38        0.59328643        0.22377123      9              0            100      0
     39        0.75232436        0.77411530      4              0            100      0
     40        0.94836133        0.00716618      3              0            100      0
     41        0.52050717        0.30591391      3              0            100      0
     42        0.89457058        0.89126404      4              0            100      0
     43        0.52965911        0.39581407      3              0            100      0
     44        0.80074733        0.56441971      5              0            100      0
     45        0.06147078        0.77438507      5              0            100      0
     46        0.89327769        0.07350861      4              0            100      0
     47        0.56764859        0.52810574      2              0            100      0
     48        0.66289255        0.88668665      4              0            100      0
     49        0.25064278        0.68801390      5              0            100      0
     50        0.28015635        0.63183319      2              0            100      0
     51        0.66192234        0.60752535      8              0            100      0
     52        0.62975327        0.65909374      1              0            100      0
     53        0.19737712        0.15222902      2              0            100      0
     54        0.43523641        0.88506099      6              0            100      0
     55        0.56659283        0.55032393      3              0            100      0
     56        0.42285055        0.81574079      5              0            100      0
     57        0.26595278        0.93386617      4              0            100      0
     58        0.75830956        0.99956529      6              0            100      0
     59        0.57104864        0.55052706      8              0            100      0
     60        0.46988609        0.79120648      3              0            100      0
     61        0.34578877        0.30973210      7              0            100      0
     62        0.29826489        0.53517537      7              0            100      0
     63        0.37083541        0.03370230      8              0            100      0
     64        0.52240353        0.77788215      3              0            100      0
     65        0.62564830        0.75904861      6              0            100      0
     66        0.63038144        0.77176833      4              0            100      0
     67        0.77041571        0.54724261      4              0            100      0
     68        0.77609161        0.71241093      8              0            100      0
     69        0.22440222        0.77926509      7              0            100      0
     70        0.76062265        0.45029399      6              0            100      0
     71        0.78629504        0.54972378      4              0            100      0
     72        0.83191699        0.25548147      7              0            100      0
     73        0.79095500        0.31504698      5              0            100      0
     74        0.62646229        0.45711856      4              0            100      0
     75        0.11312676        0.19200570      3              0            100      0
     76        0.89049264        0.52181225      7              0            100      0
     77        0.85728385        0.80834327      5              0            100      0
     78        0.71131703        0.34307372      2              0            100      0
     79        0.86037518        0.36022010      9              0            100      0
     80        0.01909554        0.14322666      1              0            100      0
     81        0.24218281        0.18129385      2              0            100      0
     82        0.59560832        0.66169079      4              0            100      0
     83        0.41546436        0.47131030      7              0            100      0
     84        0.98350383        0.27243226      8              0            100      0
     85        0.30816078        0.45611757      4              0            100      0
     86        0.90944205        0.87484980      1              0            100      0
     87        0.85097313        0.53120027      7              0            100      0
     88        0.11374106        0.50414174      6              0            100      0
     89        0.38248023        0.76757260      8              0            100      0
     90        0.19799431        0.74517898      2              0            100      0
     91        0.60363677        0.99765972      1              0            100      0
     92        0.12928968        0.93571643      2              0            100      0
     93        0.88922106        0.86272415      5              0            100      0
     94        0.42763139        0.22350212      8              0            100      0
     95        0.67143937        0.21091892      6              0            100      0
     96        0.08922916        0.87612488      2              0            100      0
     97        0.59242416        0.39687053      6              0            100      0
     98        0.30280757        0.55446480      6              0            100      0
     99        0.13875444        0.61408949      8              0            100      0
    100        0.35203312        0.95178120      6              0            100      0
