instance_5768

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07061863        0.78266068      0              0            100      0
      1        0.58309867        0.06840413      6              0            100      0
      2        0.79990547        0.11520794      2              0            100      0
      3        0.67527384        0.17457285      5              0            100      0
      4        0.35329835        0.84993340      3              0            100      0
      5        0.66052315        0.35878299      6              0            100      0
      6        0.22098822        0.77666991      9              0            100      0
      7        0.25928626        0.11164937      4              0            100      0
      8        0.28250197        0.27582734      2              0            100      0
      9        0.39649986        0.51944720      6              0            100      0
     10        0.66171797        0.76989470      7              0            100      0
     11        0.94661483        0.88108626      3              0            100      0
     12        0.85435395        0.97950331      4              0            100      0
     13        0.43705743        0.69926282      6              0            100      0
     14        0.50298557        0.43180770      6              0            100      0
     15        0.80432287        0.46263264      6              0            100      0
     16        0.71556707        0.21491018      2              0            100      0
     17        0.80234942        0.28439713      8              0            100      0
     18        0.28955634        0.08533912      1              0            100      0
     19        0.99878980        0.49477448      4              0            100      0
     20        0.83634164        0.92334185      6              0            100      0
     21        0.02688486        0.93757030      2              0            100      0
     22        0.00675626        0.03439584      2              0            100      0
     23        0.29012430        0.24523850      5              0            100      0
     24        0.39202659        0.37590324      9              0            100      0
     25        0.10994366        0.28723975      4              0            100      0
     26        0.89994448        0.25096112      3              0            100      0
     27        0.49490975        0.96449687      2              0            100      0
     28        0.90459708        0.86643641      3              0            100      0
     29        0.19722305        0.04674811      1              0            100      0
     30        0.51389252        0.87852290      8              0            100      0
     31        0.81191745        0.50177696      2              0            100      0
     32        0.15421955        0.83782646      9              0            100      0
     33        0.58253397        0.03929413      2              0            100      0
     34        0.33713348        0.19767485      3              0            100      0
     35        0.17124095        0.78738853      7              0            100      0
     36        0.18724477        0.91816831      4              0            100      0
     37        0.38998068        0.37672751      3              0            100      0
     38        0.94378342        0.70668248      4              0            100      0
     39        0.04836435        0.11800077      9              0            100      0
     40        0.03909266        0.00055143      3              0            100      0
     41        0.58237533        0.87825261      2              0            100      0
     42        0.77027765        0.07857681      8              0            100      0
     43        0.79897786        0.14750344      4              0            100      0
     44        0.47478174        0.44866508      5              0            100      0
     45        0.58781281        0.06091004      3              0            100      0
     46        0.04754960        0.46093933      1              0            100      0
     47        0.22074157        0.77262023      1              0            100      0
     48        0.40023785        0.31811580      3              0            100      0
     49        0.38277812        0.98738467      5              0            100      0
     50        0.51125786        0.13600146      2              0            100      0
     51        0.52739638        0.09503252      3              0            100      0
     52        0.79389150        0.60389058      9              0            100      0
     53        0.19739569        0.50914741      9              0            100      0
     54        0.70696378        0.17669840      5              0            100      0
     55        0.51795987        0.84309908      7              0            100      0
     56        0.84388493        0.24324225      2              0            100      0
     57        0.42312811        0.65760152      5              0            100      0
     58        0.14380036        0.44675486      8              0            100      0
     59        0.34629119        0.97410011      2              0            100      0
     60        0.08794363        0.83507233      5              0            100      0
     61        0.87295795        0.80424328      6              0            100      0
     62        0.13058220        0.68896409      1              0            100      0
     63        0.94302841        0.27990224      4              0            100      0
     64        0.98046299        0.40684886      2              0            100      0
     65        0.45023771        0.85303026      7              0            100      0
     66        0.97499525        0.01109774      9              0            100      0
     67        0.89352641        0.51988024      2              0            100      0
     68        0.03305763        0.39779479      2              0            100      0
     69        0.02535004        0.18530174      2              0            100      0
     70        0.83052135        0.30419561      9              0            100      0
     71        0.28463779        0.00708062      2              0            100      0
     72        0.06005484        0.29480795      7              0            100      0
     73        0.56670093        0.46350626      3              0            100      0
     74        0.25136110        0.85323507      1              0            100      0
     75        0.35901258        0.42032154      8              0            100      0
     76        0.34061065        0.51244948      5              0            100      0
     77        0.95309863        0.85315614      3              0            100      0
     78        0.06636696        0.49030282      6              0            100      0
     79        0.71817440        0.97292771      1              0            100      0
     80        0.76273384        0.88922232      3              0            100      0
     81        0.16143851        0.26552078      8              0            100      0
     82        0.45144247        0.65906330      9              0            100      0
     83        0.17595176        0.82598146      3              0            100      0
     84        0.71837606        0.95492884      2              0            100      0
     85        0.16927629        0.46453741      2              0            100      0
     86        0.46354973        0.09347792      1              0            100      0
     87        0.28412367        0.63030772      9              0            100      0
     88        0.80227504        0.81321799      1              0            100      0
     89        0.63885995        0.78116329      8              0            100      0
     90        0.77607956        0.89385612      6              0            100      0
     91        0.03849965        0.10541496      2              0            100      0
     92        0.42775401        0.76623772      9              0            100      0
     93        0.09959289        0.40125173      2              0            100      0
     94        0.57869388        0.41769137      8              0            100      0
     95        0.49557971        0.12432305      5              0            100      0
     96        0.87271366        0.38501220      8              0            100      0
     97        0.26971951        0.54154741      4              0            100      0
     98        0.11360993        0.95474120      9              0            100      0
     99        0.53536239        0.28462226      8              0            100      0
    100        0.84140394        0.52322216      1              0            100      0
