instance_1092

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79301614        0.04950112      0              0            100      0
      1        0.85061074        0.57939899      4              0            100      0
      2        0.08619976        0.44507608      3              0            100      0
      3        0.30969975        0.81390951      3              0            100      0
      4        0.76696224        0.98200753      8              0            100      0
      5        0.05232398        0.00453376      6              0            100      0
      6        0.57964947        0.90396672      6              0            100      0
      7        0.30704920        0.34842214      4              0            100      0
      8        0.05611375        0.28807119      3              0            100      0
      9        0.50316395        0.77553961      8              0            100      0
     10        0.25493346        0.07739422      2              0            100      0
     11        0.78540780        0.91313750      8              0            100      0
     12        0.13427870        0.81378898      5              0            100      0
     13        0.96861455        0.64734738      3              0            100      0
     14        0.81389928        0.49739183      5              0            100      0
     15        0.09701543        0.25162706      9              0            100      0
     16        0.83749026        0.91174565      9              0            100      0
     17        0.95584617        0.25220201      7              0            100      0
     18        0.95228916        0.25284095      5              0            100      0
     19        0.46765651        0.05849755      9              0            100      0
     20        0.41719467        0.40401138      2              0            100      0
     21        0.11222575        0.66570838      9              0            100      0
     22        0.91687613        0.98590708      9              0            100      0
     23        0.14798858        0.19506191      8              0            100      0
     24        0.95896222        0.06420170      6              0            100      0
     25        0.36721914        0.66794144      8              0            100      0
     26        0.29502699        0.88567038      6              0            100      0
     27        0.67541330        0.72822518      3              0            100      0
     28        0.47559794        0.54037702      6              0            100      0
     29        0.87820928        0.81776700      6              0            100      0
     30        0.34106310        0.99673983      7              0            100      0
     31        0.82827646        0.82454338      6              0            100      0
     32        0.58278820        0.33323115      7              0            100      0
     33        0.92512981        0.52743845      6              0            100      0
     34        0.70052991        0.99651234      7              0            100      0
     35        0.57146680        0.41672805      1              0            100      0
     36        0.98736877        0.17380298      5              0            100      0
     37        0.92122228        0.54546679      7              0            100      0
     38        0.06675278        0.21786518      9              0            100      0
     39        0.94709428        0.53195824      2              0            100      0
     40        0.74031678        0.16262650      8              0            100      0
     41        0.58136859        0.17948804      2              0            100      0
     42        0.04398455        0.07530333      2              0            100      0
     43        0.74088118        0.63069703      5              0            100      0
     44        0.61013999        0.47842428      2              0            100      0
     45        0.37656566        0.38652223      6              0            100      0
     46        0.27422580        0.35237565      9              0            100      0
     47        0.94492021        0.14861782      6              0            100      0
     48        0.03925366        0.13079087      3              0            100      0
     49        0.08914758        0.13473272      6              0            100      0
     50        0.70616734        0.22556594      5              0            100      0
     51        0.01542741        0.40625573      9              0            100      0
     52        0.20787146        0.00851159      9              0            100      0
     53        0.64276829        0.18552752      9              0            100      0
     54        0.21696711        0.76493491      8              0            100      0
     55        0.18207652        0.38832060      6              0            100      0
     56        0.32202893        0.07287900      5              0            100      0
     57        0.23553760        0.10331049      4              0            100      0
     58        0.17737193        0.50456142      6              0            100      0
     59        0.21089587        0.04386142      8              0            100      0
     60        0.37781582        0.67920359      9              0            100      0
     61        0.91428073        0.09094193      1              0            100      0
     62        0.73013615        0.64905874      7              0            100      0
     63        0.79736168        0.58185046      7              0            100      0
     64        0.11903275        0.98485528      2              0            100      0
     65        0.34014343        0.65902428      6              0            100      0
     66        0.12184037        0.81259243      9              0            100      0
     67        0.96672981        0.24698902      5              0            100      0
     68        0.77485795        0.78947638      8              0            100      0
     69        0.83968062        0.84902315      7              0            100      0
     70        0.48508547        0.59479955      6              0            100      0
     71        0.37726085        0.39942761      3              0            100      0
     72        0.26849739        0.30946352      6              0            100      0
     73        0.34385485        0.28129535      2              0            100      0
     74        0.54019578        0.18266157      7              0            100      0
     75        0.53776790        0.98910687      9              0            100      0
     76        0.03436004        0.94396244      5              0            100      0
     77        0.41851241        0.27174926      6              0            100      0
     78        0.09725622        0.86303767      5              0            100      0
     79        0.42607705        0.98549565      9              0            100      0
     80        0.57573069        0.45220015      7              0            100      0
     81        0.84145486        0.45377510      2              0            100      0
     82        0.27501885        0.00629570      2              0            100      0
     83        0.88312229        0.85120686      4              0            100      0
     84        0.47471597        0.90279012      6              0            100      0
     85        0.97592263        0.42142975      7              0            100      0
     86        0.08114939        0.87748062      4              0            100      0
     87        0.46124350        0.42772012      2              0            100      0
     88        0.81575768        0.16640078      9              0            100      0
     89        0.21650579        0.52043462      7              0            100      0
     90        0.60563496        0.03910132      2              0            100      0
     91        0.84552386        0.01341528      3              0            100      0
     92        0.55741004        0.73454227      8              0            100      0
     93        0.54346194        0.80752827      7              0            100      0
     94        0.07216965        0.31008369      5              0            100      0
     95        0.29657175        0.02994902      3              0            100      0
     96        0.83350645        0.89163462      3              0            100      0
     97        0.17565837        0.82559661      5              0            100      0
     98        0.86476471        0.24689050      9              0            100      0
     99        0.50268942        0.26578549      8              0            100      0
    100        0.68954058        0.82053647      4              0            100      0
