instance_1777

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48348139        0.22137775      0              0            100      0
      1        0.98196145        0.29338707      5              0            100      0
      2        0.63021234        0.61254376      1              0            100      0
      3        0.15512012        0.46755958      4              0            100      0
      4        0.11882250        0.73165259      2              0            100      0
      5        0.02648879        0.57283084      3              0            100      0
      6        0.76918482        0.45067283      7              0            100      0
      7        0.48673388        0.12916600      7              0            100      0
      8        0.96382796        0.50353219      6              0            100      0
      9        0.97442304        0.04344886      5              0            100      0
     10        0.78557015        0.87897416      2              0            100      0
     11        0.14205385        0.99484938      7              0            100      0
     12        0.37991117        0.57614020      2              0            100      0
     13        0.78963463        0.42161380      5              0            100      0
     14        0.54908414        0.90201607      5              0            100      0
     15        0.04050512        0.49368606      6              0            100      0
     16        0.13664704        0.91602743      3              0            100      0
     17        0.67516505        0.13105659      1              0            100      0
     18        0.02129374        0.70771716      8              0            100      0
     19        0.39790320        0.87134721      1              0            100      0
     20        0.04557078        0.72207057      9              0            100      0
     21        0.55625713        0.28180606      9              0            100      0
     22        0.24748241        0.81787431      3              0            100      0
     23        0.86596487        0.58670516      1              0            100      0
     24        0.62785292        0.13768923      4              0            100      0
     25        0.58054654        0.67783166      3              0            100      0
     26        0.01306105        0.12799369      5              0            100      0
     27        0.44377118        0.27228483      5              0            100      0
     28        0.19626832        0.32046294      5              0            100      0
     29        0.70235371        0.76844412      4              0            100      0
     30        0.95526033        0.29577088      2              0            100      0
     31        0.95624236        0.16896223      9              0            100      0
     32        0.69097330        0.37651080      1              0            100      0
     33        0.56789144        0.54193874      4              0            100      0
     34        0.74579244        0.67930633      7              0            100      0
     35        0.04978176        0.86459491      9              0            100      0
     36        0.14381924        0.51817140      4              0            100      0
     37        0.98571649        0.67278773      9              0            100      0
     38        0.30055434        0.78536988      5              0            100      0
     39        0.81062521        0.52113969      3              0            100      0
     40        0.78459914        0.87677075      8              0            100      0
     41        0.76561460        0.10463520      9              0            100      0
     42        0.84751835        0.94791868      8              0            100      0
     43        0.00179333        0.13826134      4              0            100      0
     44        0.28041079        0.29472504      8              0            100      0
     45        0.33969853        0.27265764      6              0            100      0
     46        0.69803028        0.47253420      6              0            100      0
     47        0.56396241        0.01929096      5              0            100      0
     48        0.48130283        0.53402374      5              0            100      0
     49        0.47705055        0.34391309      2              0            100      0
     50        0.48962630        0.39820836      5              0            100      0
     51        0.09557242        0.50641118      6              0            100      0
     52        0.35562214        0.65352306      5              0            100      0
     53        0.12859048        0.02872450      9              0            100      0
     54        0.02199621        0.48008623      4              0            100      0
     55        0.79085564        0.33944564      5              0            100      0
     56        0.63744690        0.99515880      3              0            100      0
     57        0.16297175        0.19440005      2              0            100      0
     58        0.32760114        0.77451472      5              0            100      0
     59        0.39466409        0.01017996      2              0            100      0
     60        0.18163297        0.24470613      2              0            100      0
     61        0.99235660        0.51745847      3              0            100      0
     62        0.49425407        0.91678430      9              0            100      0
     63        0.92340827        0.05858945      1              0            100      0
     64        0.73272274        0.31135417      1              0            100      0
     65        0.25049456        0.50665763      3              0            100      0
     66        0.62600930        0.46351681      1              0            100      0
     67        0.67769605        0.12992711      6              0            100      0
     68        0.52235814        0.17744600      9              0            100      0
     69        0.06234939        0.46564696      3              0            100      0
     70        0.74189961        0.32956596      8              0            100      0
     71        0.95841546        0.24338299      6              0            100      0
     72        0.90798624        0.28935998      8              0            100      0
     73        0.48132283        0.36946389      5              0            100      0
     74        0.35366972        0.16724108      3              0            100      0
     75        0.75352052        0.74188618      4              0            100      0
     76        0.08533329        0.22884364      8              0            100      0
     77        0.45350368        0.90033082      9              0            100      0
     78        0.08758457        0.59822007      3              0            100      0
     79        0.20103800        0.71900597      3              0            100      0
     80        0.50109004        0.14061564      4              0            100      0
     81        0.85625049        0.41278326      1              0            100      0
     82        0.50912643        0.59229448      5              0            100      0
     83        0.36898744        0.93629016      7              0            100      0
     84        0.06501021        0.70606207      7              0            100      0
     85        0.29397444        0.33682779      6              0            100      0
     86        0.01736943        0.19348380      7              0            100      0
     87        0.44650611        0.07717225      1              0            100      0
     88        0.89006597        0.54088765      9              0            100      0
     89        0.91493566        0.85960790      1              0            100      0
     90        0.17408665        0.40777412      1              0            100      0
     91        0.35870893        0.27765251      6              0            100      0
     92        0.49495754        0.37621141      3              0            100      0
     93        0.38379334        0.37523794      2              0            100      0
     94        0.21432177        0.39582421      2              0            100      0
     95        0.68835400        0.14666316      1              0            100      0
     96        0.19755881        0.08560566      4              0            100      0
     97        0.61120788        0.78543352      3              0            100      0
     98        0.19860817        0.99292750      9              0            100      0
     99        0.66538411        0.40919108      9              0            100      0
    100        0.77742832        0.18737760      6              0            100      0
