instance_4719

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83285534        0.09835665      0              0            100      0
      1        0.75232766        0.25539931      8              0            100      0
      2        0.04151539        0.84681421      4              0            100      0
      3        0.09366648        0.98018936      8              0            100      0
      4        0.21678151        0.30227729      4              0            100      0
      5        0.82193393        0.14106270      6              0            100      0
      6        0.05060227        0.87277636      7              0            100      0
      7        0.75288687        0.03519152      3              0            100      0
      8        0.31233374        0.28158945      9              0            100      0
      9        0.26836230        0.66779065      8              0            100      0
     10        0.10013041        0.27193394      6              0            100      0
     11        0.68760418        0.21442129      6              0            100      0
     12        0.19701312        0.33139425      5              0            100      0
     13        0.10834134        0.22575398      2              0            100      0
     14        0.24490093        0.36692690      3              0            100      0
     15        0.24355945        0.11783013      6              0            100      0
     16        0.38780736        0.93222693      4              0            100      0
     17        0.85963218        0.62205304      8              0            100      0
     18        0.62751009        0.47692266      7              0            100      0
     19        0.93671689        0.69733568      8              0            100      0
     20        0.30585709        0.66540962      1              0            100      0
     21        0.19686497        0.05290941      7              0            100      0
     22        0.24321036        0.14360391      3              0            100      0
     23        0.57802732        0.99543448      3              0            100      0
     24        0.20280932        0.59472848      8              0            100      0
     25        0.43177215        0.11576223      4              0            100      0
     26        0.24839333        0.28455192      1              0            100      0
     27        0.02998524        0.46613665      3              0            100      0
     28        0.63092678        0.48317392      1              0            100      0
     29        0.30430269        0.82214287      3              0            100      0
     30        0.51039566        0.28270386      4              0            100      0
     31        0.93226905        0.64608200      4              0            100      0
     32        0.07234407        0.38473447      8              0            100      0
     33        0.93876180        0.33197271      6              0            100      0
     34        0.69629947        0.34634374      4              0            100      0
     35        0.10878097        0.69390749      3              0            100      0
     36        0.87380063        0.95262017      1              0            100      0
     37        0.65192207        0.08404019      9              0            100      0
     38        0.80377549        0.60337877      1              0            100      0
     39        0.68084926        0.84150292      7              0            100      0
     40        0.22460207        0.12388086      7              0            100      0
     41        0.01481054        0.67780240      7              0            100      0
     42        0.01991282        0.74110676      7              0            100      0
     43        0.85631739        0.12001820      8              0            100      0
     44        0.86388207        0.76492387      3              0            100      0
     45        0.68636247        0.08421983      3              0            100      0
     46        0.23432128        0.19790413      6              0            100      0
     47        0.97293620        0.66862104      5              0            100      0
     48        0.11322955        0.07419005      9              0            100      0
     49        0.96721852        0.31880687      9              0            100      0
     50        0.22165523        0.64725185      8              0            100      0
     51        0.88873502        0.03033654      4              0            100      0
     52        0.13364847        0.15152941      8              0            100      0
     53        0.62064305        0.27633696      8              0            100      0
     54        0.05085531        0.45005303      1              0            100      0
     55        0.17168467        0.73842102      7              0            100      0
     56        0.65516833        0.89625621      8              0            100      0
     57        0.29348833        0.61908845      2              0            100      0
     58        0.53640766        0.17981808      5              0            100      0
     59        0.49969831        0.29000530      3              0            100      0
     60        0.70106747        0.01486018      9              0            100      0
     61        0.52833176        0.30243406      7              0            100      0
     62        0.32643646        0.87169347      7              0            100      0
     63        0.01990535        0.14240867      9              0            100      0
     64        0.17380155        0.55179759      5              0            100      0
     65        0.24119219        0.81281895      6              0            100      0
     66        0.84487059        0.83851476      4              0            100      0
     67        0.50145092        0.88248068      3              0            100      0
     68        0.62134408        0.26581231      4              0            100      0
     69        0.10345410        0.77727896      5              0            100      0
     70        0.30351375        0.25300905      6              0            100      0
     71        0.54200132        0.49356441      3              0            100      0
     72        0.59460427        0.97972058      6              0            100      0
     73        0.67195807        0.79310285      6              0            100      0
     74        0.73206776        0.63009705      9              0            100      0
     75        0.28321796        0.88065983      1              0            100      0
     76        0.30801699        0.09996065      6              0            100      0
     77        0.82472334        0.52684067      9              0            100      0
     78        0.78308531        0.84431164      1              0            100      0
     79        0.11213136        0.55689155      6              0            100      0
     80        0.29199728        0.02060804      9              0            100      0
     81        0.85573844        0.39122639      4              0            100      0
     82        0.18520442        0.74931891      5              0            100      0
     83        0.55571410        0.06330947      9              0            100      0
     84        0.59537598        0.31303861      1              0            100      0
     85        0.29712470        0.29289111      9              0            100      0
     86        0.70836674        0.55309452      5              0            100      0
     87        0.05586684        0.05318158      4              0            100      0
     88        0.45124750        0.38999719      8              0            100      0
     89        0.41368134        0.71519495      6              0            100      0
     90        0.67504711        0.03372604      1              0            100      0
     91        0.09873340        0.08419835      4              0            100      0
     92        0.49553718        0.11883004      7              0            100      0
     93        0.36684958        0.86016959      7              0            100      0
     94        0.82175510        0.88649183      4              0            100      0
     95        0.19514310        0.15438588      3              0            100      0
     96        0.57497292        0.35551077      9              0            100      0
     97        0.52165777        0.03500192      3              0            100      0
     98        0.20921403        0.46307622      2              0            100      0
     99        0.04674159        0.57356480      1              0            100      0
    100        0.10346738        0.09635495      3              0            100      0
