instance_7586

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03949344        0.23398917      0              0            100      0
      1        0.79647196        0.10019562      8              0            100      0
      2        0.84997567        0.30157737      1              0            100      0
      3        0.93093608        0.39043528      9              0            100      0
      4        0.31380526        0.73924774      3              0            100      0
      5        0.52213862        0.60209538      4              0            100      0
      6        0.63956142        0.09293622      4              0            100      0
      7        0.59095600        0.22455735      1              0            100      0
      8        0.04119513        0.42227455      5              0            100      0
      9        0.26184330        0.87769114      3              0            100      0
     10        0.81481729        0.15837961      5              0            100      0
     11        0.85066483        0.85979683      4              0            100      0
     12        0.30951023        0.40497549      1              0            100      0
     13        0.53693024        0.77148941      7              0            100      0
     14        0.61671711        0.18082623      7              0            100      0
     15        0.97125285        0.54567179      8              0            100      0
     16        0.58098408        0.47664508      8              0            100      0
     17        0.94627137        0.44416566      2              0            100      0
     18        0.89007763        0.42603314      5              0            100      0
     19        0.75474473        0.25138880      3              0            100      0
     20        0.27062620        0.21033892      9              0            100      0
     21        0.06537377        0.96131431      4              0            100      0
     22        0.67685574        0.35724447      2              0            100      0
     23        0.99995840        0.68773411      7              0            100      0
     24        0.50495784        0.36384016      1              0            100      0
     25        0.47254857        0.13841040      5              0            100      0
     26        0.41558118        0.28064037      1              0            100      0
     27        0.97236056        0.24304568      3              0            100      0
     28        0.01341189        0.68985359      4              0            100      0
     29        0.75976580        0.35335484      2              0            100      0
     30        0.32550860        0.66301776      5              0            100      0
     31        0.23530198        0.90791681      1              0            100      0
     32        0.84037709        0.57577081      7              0            100      0
     33        0.52318493        0.10222041      8              0            100      0
     34        0.41302541        0.28338122      6              0            100      0
     35        0.01666294        0.56986909      1              0            100      0
     36        0.33495509        0.81146547      2              0            100      0
     37        0.86312783        0.18976836      7              0            100      0
     38        0.43351027        0.78152053      3              0            100      0
     39        0.59349152        0.97398901      4              0            100      0
     40        0.75512283        0.01378932      7              0            100      0
     41        0.09615351        0.24889637      1              0            100      0
     42        0.57826567        0.41881463      5              0            100      0
     43        0.83663774        0.17991679      6              0            100      0
     44        0.66706791        0.62228639      7              0            100      0
     45        0.62016810        0.53536957      9              0            100      0
     46        0.18883914        0.36315804      6              0            100      0
     47        0.40624207        0.02675723      1              0            100      0
     48        0.31312134        0.07555394      8              0            100      0
     49        0.00676689        0.71630346      8              0            100      0
     50        0.32244783        0.88000093      6              0            100      0
     51        0.34731889        0.54392544      8              0            100      0
     52        0.71602663        0.47040863      4              0            100      0
     53        0.03110773        0.82684152      4              0            100      0
     54        0.19573288        0.24308016      6              0            100      0
     55        0.86847365        0.40108950      9              0            100      0
     56        0.61678536        0.63352573      9              0            100      0
     57        0.66734236        0.41460848      9              0            100      0
     58        0.50096748        0.45593423      2              0            100      0
     59        0.63717292        0.93397154      1              0            100      0
     60        0.81838553        0.29359364      1              0            100      0
     61        0.45200506        0.65004240      1              0            100      0
     62        0.70475287        0.50798679      3              0            100      0
     63        0.43591812        0.38624478      6              0            100      0
     64        0.31635773        0.07018716      2              0            100      0
     65        0.06431860        0.12543852      1              0            100      0
     66        0.69806663        0.11010113      2              0            100      0
     67        0.43471012        0.48743109      7              0            100      0
     68        0.22180543        0.15373722      5              0            100      0
     69        0.56376715        0.34930356      6              0            100      0
     70        0.92479806        0.94927683      5              0            100      0
     71        0.84366282        0.93473441      9              0            100      0
     72        0.68378808        0.32762807      5              0            100      0
     73        0.27053407        0.30983321      4              0            100      0
     74        0.85770296        0.71354547      5              0            100      0
     75        0.02818215        0.59155891      2              0            100      0
     76        0.08198536        0.31712608      2              0            100      0
     77        0.61528770        0.73379908      8              0            100      0
     78        0.55483635        0.83057563      8              0            100      0
     79        0.86232411        0.85371022      7              0            100      0
     80        0.09287627        0.91284223      9              0            100      0
     81        0.06073994        0.99430234      1              0            100      0
     82        0.76395053        0.43758881      5              0            100      0
     83        0.79020775        0.61977660      7              0            100      0
     84        0.23564116        0.84507532      5              0            100      0
     85        0.59786906        0.68636741      5              0            100      0
     86        0.78826507        0.78880763      5              0            100      0
     87        0.43131796        0.76307789      5              0            100      0
     88        0.73913645        0.33118105      3              0            100      0
     89        0.95337432        0.55801240      1              0            100      0
     90        0.18975651        0.57617540      3              0            100      0
     91        0.78244679        0.40763560      6              0            100      0
     92        0.81554037        0.11551441      3              0            100      0
     93        0.03802774        0.10267868      8              0            100      0
     94        0.98717887        0.87443778      3              0            100      0
     95        0.46184863        0.09397583      5              0            100      0
     96        0.10139848        0.87607830      5              0            100      0
     97        0.10350566        0.72556403      9              0            100      0
     98        0.98363492        0.32630732      6              0            100      0
     99        0.33886364        0.27848837      7              0            100      0
    100        0.60518343        0.14842131      1              0            100      0
