instance_4649

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92680894        0.85426708      0              0            100      0
      1        0.39942378        0.38421656      7              0            100      0
      2        0.28652069        0.37344171      9              0            100      0
      3        0.91551634        0.48789413      8              0            100      0
      4        0.62222463        0.96054195      1              0            100      0
      5        0.81421018        0.91738743      5              0            100      0
      6        0.29734636        0.13929456      7              0            100      0
      7        0.92805608        0.05884063      8              0            100      0
      8        0.71149588        0.58973488      3              0            100      0
      9        0.62245423        0.78880898      9              0            100      0
     10        0.66995523        0.84841000      7              0            100      0
     11        0.68426899        0.50445497      1              0            100      0
     12        0.16038552        0.76974086      7              0            100      0
     13        0.14962508        0.08728056      6              0            100      0
     14        0.57437989        0.09159466      5              0            100      0
     15        0.40392153        0.02981856      3              0            100      0
     16        0.64103579        0.53167588      3              0            100      0
     17        0.97847173        0.31929123      6              0            100      0
     18        0.99716749        0.87036173      5              0            100      0
     19        0.24590785        0.15245230      5              0            100      0
     20        0.13055980        0.16482243      7              0            100      0
     21        0.40986239        0.53449144      6              0            100      0
     22        0.58321570        0.23842085      2              0            100      0
     23        0.10007229        0.79001856      7              0            100      0
     24        0.15018305        0.89432195      1              0            100      0
     25        0.84545853        0.91704336      7              0            100      0
     26        0.34001014        0.90012340      9              0            100      0
     27        0.80074918        0.79235008      6              0            100      0
     28        0.01466115        0.29267752      4              0            100      0
     29        0.03167954        0.64800880      8              0            100      0
     30        0.05960949        0.25251931      9              0            100      0
     31        0.38739996        0.07013142      7              0            100      0
     32        0.26266672        0.69584408      2              0            100      0
     33        0.95690301        0.19734292      1              0            100      0
     34        0.56619894        0.71263026      6              0            100      0
     35        0.29483638        0.41685201      9              0            100      0
     36        0.64524377        0.73509634      8              0            100      0
     37        0.24439496        0.54500928      7              0            100      0
     38        0.11601749        0.32264302      4              0            100      0
     39        0.43110880        0.57963761      7              0            100      0
     40        0.22017629        0.54626372      4              0            100      0
     41        0.55459118        0.51833298      5              0            100      0
     42        0.11710780        0.23000881      1              0            100      0
     43        0.70553842        0.20790781      1              0            100      0
     44        0.00790128        0.63699714      9              0            100      0
     45        0.70516146        0.38071947      5              0            100      0
     46        0.92440586        0.18669743      8              0            100      0
     47        0.34525528        0.58710278      1              0            100      0
     48        0.38268377        0.34743789      7              0            100      0
     49        0.77847050        0.46817946      4              0            100      0
     50        0.54441226        0.91326597      9              0            100      0
     51        0.13900782        0.32269266      6              0            100      0
     52        0.69187430        0.95080889      6              0            100      0
     53        0.15171657        0.68798676      4              0            100      0
     54        0.24786200        0.91905439      4              0            100      0
     55        0.35899408        0.92953662      1              0            100      0
     56        0.70367557        0.39034500      9              0            100      0
     57        0.07383562        0.25756300      6              0            100      0
     58        0.09142082        0.94127764      6              0            100      0
     59        0.64641422        0.93714963      6              0            100      0
     60        0.04214095        0.83151738      3              0            100      0
     61        0.41808682        0.51954265      3              0            100      0
     62        0.79264331        0.05585197      5              0            100      0
     63        0.06295449        0.15014899      9              0            100      0
     64        0.32949240        0.39400963      7              0            100      0
     65        0.58114168        0.77140971      9              0            100      0
     66        0.75045175        0.55289034      5              0            100      0
     67        0.13923255        0.95183551      4              0            100      0
     68        0.30351583        0.76800968      4              0            100      0
     69        0.55069921        0.77855592      8              0            100      0
     70        0.14412201        0.84321485      3              0            100      0
     71        0.64802064        0.44228657      6              0            100      0
     72        0.11839353        0.49020263      3              0            100      0
     73        0.66869567        0.46375742      7              0            100      0
     74        0.48914339        0.92621250      4              0            100      0
     75        0.38807685        0.25646832      8              0            100      0
     76        0.01271834        0.73444869      4              0            100      0
     77        0.78231594        0.67549100      3              0            100      0
     78        0.52449655        0.45816067      8              0            100      0
     79        0.90540272        0.44937748      2              0            100      0
     80        0.42826182        0.65596269      2              0            100      0
     81        0.39899327        0.03846955      5              0            100      0
     82        0.83252964        0.21916470      3              0            100      0
     83        0.42003106        0.96738271      1              0            100      0
     84        0.96654124        0.82299799      7              0            100      0
     85        0.06658432        0.24509619      3              0            100      0
     86        0.98810394        0.54648201      9              0            100      0
     87        0.45589206        0.66916971      1              0            100      0
     88        0.65086126        0.39962618      8              0            100      0
     89        0.01801987        0.88045691      8              0            100      0
     90        0.77141180        0.83778467      8              0            100      0
     91        0.98131091        0.76623617      4              0            100      0
     92        0.37154057        0.37662739      2              0            100      0
     93        0.75076584        0.13114111      4              0            100      0
     94        0.55018163        0.65124219      6              0            100      0
     95        0.65816666        0.22555306      1              0            100      0
     96        0.14414335        0.40699684      9              0            100      0
     97        0.08601286        0.94830454      9              0            100      0
     98        0.62763348        0.57021091      8              0            100      0
     99        0.40838184        0.53608950      2              0            100      0
    100        0.98190261        0.36610362      9              0            100      0
