instance_8792

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34817089        0.79056817      0              0            100      0
      1        0.37739970        0.96752065      5              0            100      0
      2        0.25589733        0.37166462      8              0            100      0
      3        0.38749767        0.58230257      4              0            100      0
      4        0.06286215        0.39437732      6              0            100      0
      5        0.96825698        0.01594836      2              0            100      0
      6        0.31846004        0.58194993      6              0            100      0
      7        0.76565351        0.00487683      6              0            100      0
      8        0.51232648        0.07647772      7              0            100      0
      9        0.25352428        0.20259088      6              0            100      0
     10        0.41355716        0.13920357      1              0            100      0
     11        0.73089272        0.11690198      9              0            100      0
     12        0.64187902        0.98200690      6              0            100      0
     13        0.90233172        0.94261180      5              0            100      0
     14        0.53765679        0.90425386      5              0            100      0
     15        0.49994910        0.88288791      2              0            100      0
     16        0.73448732        0.31893556      9              0            100      0
     17        0.83620646        0.36507750      2              0            100      0
     18        0.34212645        0.19046999      8              0            100      0
     19        0.37906611        0.62952383      1              0            100      0
     20        0.64614783        0.39477950      6              0            100      0
     21        0.84786101        0.40949492      6              0            100      0
     22        0.86430018        0.77275834      1              0            100      0
     23        0.01506082        0.73970288      1              0            100      0
     24        0.85757251        0.56657107      8              0            100      0
     25        0.55816202        0.42727789      8              0            100      0
     26        0.90461804        0.94336051      3              0            100      0
     27        0.13282427        0.47361109      9              0            100      0
     28        0.32668099        0.91154864      8              0            100      0
     29        0.86526616        0.56841745      3              0            100      0
     30        0.02487544        0.36680217      4              0            100      0
     31        0.34783600        0.00408783      1              0            100      0
     32        0.79174009        0.38265354      6              0            100      0
     33        0.01517693        0.08731090      1              0            100      0
     34        0.50931455        0.86793212      1              0            100      0
     35        0.73100038        0.02217772      6              0            100      0
     36        0.55246191        0.77049927      5              0            100      0
     37        0.95187749        0.03666511      8              0            100      0
     38        0.24368566        0.65144821      5              0            100      0
     39        0.07320681        0.24832993      6              0            100      0
     40        0.92878716        0.61598284      6              0            100      0
     41        0.37205945        0.93704803      7              0            100      0
     42        0.55472600        0.19234744      7              0            100      0
     43        0.38476057        0.98045555      5              0            100      0
     44        0.08687450        0.72639070      8              0            100      0
     45        0.02221377        0.24936582      4              0            100      0
     46        0.26738112        0.95170468      9              0            100      0
     47        0.96951436        0.93507829      6              0            100      0
     48        0.71994792        0.95052964      5              0            100      0
     49        0.08009773        0.07857672      6              0            100      0
     50        0.44776340        0.49801555      5              0            100      0
     51        0.79383609        0.81934911      7              0            100      0
     52        0.41716948        0.75921135      5              0            100      0
     53        0.79932243        0.04132937      8              0            100      0
     54        0.93280993        0.24025519      3              0            100      0
     55        0.76331152        0.59603281      6              0            100      0
     56        0.49357070        0.10283704      2              0            100      0
     57        0.42901211        0.29749078      5              0            100      0
     58        0.63578776        0.52435249      3              0            100      0
     59        0.98324599        0.30487743      4              0            100      0
     60        0.68334935        0.87012673      2              0            100      0
     61        0.70710356        0.55005228      8              0            100      0
     62        0.65760548        0.79622910      2              0            100      0
     63        0.64625723        0.95496838      1              0            100      0
     64        0.19682723        0.12302468      1              0            100      0
     65        0.17706776        0.03702383      3              0            100      0
     66        0.98637160        0.71101760      3              0            100      0
     67        0.16736678        0.43806734      9              0            100      0
     68        0.10226589        0.93083358      9              0            100      0
     69        0.89734712        0.34296197      3              0            100      0
     70        0.21125527        0.60791572      1              0            100      0
     71        0.78472803        0.45098497      7              0            100      0
     72        0.91228337        0.34087292      6              0            100      0
     73        0.08976759        0.46566926      1              0            100      0
     74        0.23012618        0.17365407      8              0            100      0
     75        0.29002636        0.44068134      4              0            100      0
     76        0.49241210        0.69516162      9              0            100      0
     77        0.28847489        0.14483061      8              0            100      0
     78        0.10323086        0.24185787      1              0            100      0
     79        0.31438955        0.96046207      5              0            100      0
     80        0.17873916        0.82992939      8              0            100      0
     81        0.89824807        0.22367429      7              0            100      0
     82        0.56965828        0.82218066      9              0            100      0
     83        0.90447023        0.34562234      4              0            100      0
     84        0.69835235        0.86484788      2              0            100      0
     85        0.21372709        0.39046804      9              0            100      0
     86        0.59666343        0.49267194      8              0            100      0
     87        0.52390893        0.25984947      2              0            100      0
     88        0.63845686        0.91453436      3              0            100      0
     89        0.36950845        0.80287806      2              0            100      0
     90        0.56636742        0.60077750      8              0            100      0
     91        0.18900853        0.16364742      7              0            100      0
     92        0.41708823        0.90880014      5              0            100      0
     93        0.66467539        0.26456613      9              0            100      0
     94        0.42643032        0.20594720      7              0            100      0
     95        0.67509818        0.76204873      2              0            100      0
     96        0.40060747        0.90151918      3              0            100      0
     97        0.64666020        0.21344574      6              0            100      0
     98        0.82198962        0.50302805      8              0            100      0
     99        0.46107952        0.81461812      5              0            100      0
    100        0.30807863        0.36625659      9              0            100      0
