instance_9592

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79644315        0.52011048      0              0            100      0
      1        0.29429362        0.87089958      6              0            100      0
      2        0.40197691        0.83919612      1              0            100      0
      3        0.35502508        0.01210595      3              0            100      0
      4        0.47442315        0.64670171      7              0            100      0
      5        0.45388963        0.56774254      6              0            100      0
      6        0.90038397        0.14160022      3              0            100      0
      7        0.12388034        0.08558726      4              0            100      0
      8        0.03960487        0.65431102      4              0            100      0
      9        0.21116733        0.30527947      7              0            100      0
     10        0.94157192        0.76197595      3              0            100      0
     11        0.43688996        0.04649217      9              0            100      0
     12        0.31904705        0.36068231      2              0            100      0
     13        0.51073565        0.87324333      2              0            100      0
     14        0.10450746        0.46009679      9              0            100      0
     15        0.87320683        0.85338721      9              0            100      0
     16        0.39588947        0.66829570      8              0            100      0
     17        0.76221470        0.95755284      1              0            100      0
     18        0.94354041        0.10387634      2              0            100      0
     19        0.68443346        0.29458647      9              0            100      0
     20        0.87765669        0.22086951      6              0            100      0
     21        0.42471786        0.25727951      5              0            100      0
     22        0.62863627        0.54414082      2              0            100      0
     23        0.66919171        0.43012420      8              0            100      0
     24        0.98014080        0.00576814      7              0            100      0
     25        0.84242141        0.22918015      9              0            100      0
     26        0.51213041        0.30947933      7              0            100      0
     27        0.45046796        0.83311098      6              0            100      0
     28        0.61227717        0.67275026      2              0            100      0
     29        0.70462117        0.80776669      8              0            100      0
     30        0.76074516        0.21347112      4              0            100      0
     31        0.77224954        0.17953408      5              0            100      0
     32        0.51545283        0.28817184      7              0            100      0
     33        0.14095998        0.81380424      7              0            100      0
     34        0.91846932        0.25606294      6              0            100      0
     35        0.82437413        0.23178733      2              0            100      0
     36        0.27339735        0.34484071      6              0            100      0
     37        0.86364810        0.03413754      8              0            100      0
     38        0.69726481        0.53524722      9              0            100      0
     39        0.03129375        0.40477332      5              0            100      0
     40        0.00789649        0.02152641      8              0            100      0
     41        0.59813518        0.32974765      3              0            100      0
     42        0.41417239        0.19669472      2              0            100      0
     43        0.43402018        0.50737904      2              0            100      0
     44        0.55053976        0.64158405      5              0            100      0
     45        0.84302286        0.68852665      5              0            100      0
     46        0.54634632        0.99148550      1              0            100      0
     47        0.07856334        0.01640649      6              0            100      0
     48        0.34537075        0.12841407      9              0            100      0
     49        0.72759045        0.89794437      4              0            100      0
     50        0.96063746        0.13633434      9              0            100      0
     51        0.54719399        0.46782394      1              0            100      0
     52        0.41106400        0.15639027      3              0            100      0
     53        0.83627550        0.45098584      5              0            100      0
     54        0.27258063        0.37653084      2              0            100      0
     55        0.28671778        0.27915502      9              0            100      0
     56        0.45126317        0.41768089      5              0            100      0
     57        0.40430295        0.71639523      5              0            100      0
     58        0.91137131        0.77227796      6              0            100      0
     59        0.07476642        0.75241869      6              0            100      0
     60        0.90919196        0.54460132      3              0            100      0
     61        0.22973879        0.62946745      6              0            100      0
     62        0.66472351        0.28213747      6              0            100      0
     63        0.11813757        0.16918168      8              0            100      0
     64        0.08740142        0.64054808      3              0            100      0
     65        0.99763043        0.21150976      7              0            100      0
     66        0.99185219        0.65693249      5              0            100      0
     67        0.85915659        0.69073703      5              0            100      0
     68        0.37759993        0.22423517      4              0            100      0
     69        0.26161547        0.66801953      5              0            100      0
     70        0.60271870        0.78970692      5              0            100      0
     71        0.68165366        0.73583229      3              0            100      0
     72        0.21578943        0.21339064      3              0            100      0
     73        0.61408150        0.36600304      2              0            100      0
     74        0.32877272        0.50037146      9              0            100      0
     75        0.20425128        0.13083589      2              0            100      0
     76        0.55259240        0.07226807      7              0            100      0
     77        0.09052859        0.81865111      7              0            100      0
     78        0.96929842        0.93860081      1              0            100      0
     79        0.54595578        0.70250716      6              0            100      0
     80        0.09164915        0.57933265      5              0            100      0
     81        0.48140220        0.84414294      3              0            100      0
     82        0.25687905        0.94394037      4              0            100      0
     83        0.07982182        0.17201750      6              0            100      0
     84        0.39312661        0.20426850      8              0            100      0
     85        0.74607577        0.28081398      4              0            100      0
     86        0.26049810        0.01103921      9              0            100      0
     87        0.37208494        0.44638527      9              0            100      0
     88        0.80322123        0.88797383      5              0            100      0
     89        0.14043245        0.58762382      4              0            100      0
     90        0.83742580        0.26106192      9              0            100      0
     91        0.88287408        0.48176812      3              0            100      0
     92        0.39733760        0.78380166      9              0            100      0
     93        0.52570096        0.04977039      9              0            100      0
     94        0.48354964        0.53270520      3              0            100      0
     95        0.84839941        0.50396453      4              0            100      0
     96        0.66906627        0.19836865      5              0            100      0
     97        0.33344799        0.64760957      2              0            100      0
     98        0.78431175        0.87685740      7              0            100      0
     99        0.74875295        0.69000217      4              0            100      0
    100        0.39325619        0.78203357      7              0            100      0
