instance_3443

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72951095        0.86086434      0              0            100      0
      1        0.52214550        0.44190600      2              0            100      0
      2        0.62231681        0.37917441      4              0            100      0
      3        0.90507332        0.67831178      6              0            100      0
      4        0.07094176        0.16705571      8              0            100      0
      5        0.47668324        0.84724897      4              0            100      0
      6        0.19081685        0.26642555      5              0            100      0
      7        0.54565707        0.19660744      7              0            100      0
      8        0.13593147        0.51344745      6              0            100      0
      9        0.16526070        0.63489229      2              0            100      0
     10        0.23502759        0.20108829      7              0            100      0
     11        0.02030448        0.84750864      8              0            100      0
     12        0.60914037        0.76039156      6              0            100      0
     13        0.65247458        0.01434745      3              0            100      0
     14        0.21019186        0.15058879      4              0            100      0
     15        0.43603774        0.46152534      1              0            100      0
     16        0.55592937        0.95778016      8              0            100      0
     17        0.53774310        0.93752904      6              0            100      0
     18        0.54362884        0.93831653      4              0            100      0
     19        0.59420517        0.57357091      8              0            100      0
     20        0.68271126        0.49425642      7              0            100      0
     21        0.12779380        0.48339136      2              0            100      0
     22        0.72088280        0.95373801      8              0            100      0
     23        0.84359590        0.29164937      7              0            100      0
     24        0.80258050        0.42144778      4              0            100      0
     25        0.23641073        0.14390277      3              0            100      0
     26        0.77318554        0.47584911      6              0            100      0
     27        0.24995556        0.29409936      4              0            100      0
     28        0.83540416        0.94479668      3              0            100      0
     29        0.65099253        0.29029275      6              0            100      0
     30        0.19651424        0.57414954      1              0            100      0
     31        0.99934630        0.70659394      7              0            100      0
     32        0.92254564        0.02433345      4              0            100      0
     33        0.76630740        0.60349244      3              0            100      0
     34        0.10429571        0.26437039      7              0            100      0
     35        0.64733217        0.45787251      9              0            100      0
     36        0.31677768        0.28640233      9              0            100      0
     37        0.18414918        0.98601732      6              0            100      0
     38        0.90021229        0.31944609      9              0            100      0
     39        0.32076418        0.93589946      1              0            100      0
     40        0.42537021        0.81938822      3              0            100      0
     41        0.39272351        0.83413886      2              0            100      0
     42        0.79810158        0.72147412      4              0            100      0
     43        0.35091146        0.87330462      2              0            100      0
     44        0.60130632        0.25720324      2              0            100      0
     45        0.01978627        0.62190267      8              0            100      0
     46        0.91737314        0.31155376      2              0            100      0
     47        0.90030516        0.15395893      5              0            100      0
     48        0.56648967        0.12937263      9              0            100      0
     49        0.45350404        0.40007064      3              0            100      0
     50        0.67272469        0.32266275      7              0            100      0
     51        0.28529975        0.63298470      9              0            100      0
     52        0.55968007        0.06543903      9              0            100      0
     53        0.15617264        0.54726527      6              0            100      0
     54        0.42104601        0.58329568      7              0            100      0
     55        0.78221446        0.34684157      3              0            100      0
     56        0.41795271        0.84170955      5              0            100      0
     57        0.65571285        0.71993419      5              0            100      0
     58        0.50995062        0.62261289      8              0            100      0
     59        0.75088173        0.67383283      4              0            100      0
     60        0.13928950        0.30848353      5              0            100      0
     61        0.46635377        0.43991242      4              0            100      0
     62        0.30186658        0.29384000      6              0            100      0
     63        0.88598242        0.47973335      2              0            100      0
     64        0.89927518        0.52712383      5              0            100      0
     65        0.69733779        0.77723152      3              0            100      0
     66        0.22863700        0.22338989      5              0            100      0
     67        0.00139558        0.57358940      1              0            100      0
     68        0.65882551        0.79938461      4              0            100      0
     69        0.64584500        0.96515520      8              0            100      0
     70        0.39387037        0.37662720      1              0            100      0
     71        0.33468139        0.37879848      7              0            100      0
     72        0.63307992        0.90555041      1              0            100      0
     73        0.71803631        0.35829349      8              0            100      0
     74        0.37075704        0.07703799      7              0            100      0
     75        0.56323988        0.33192973      2              0            100      0
     76        0.04254149        0.94873873      8              0            100      0
     77        0.93959020        0.10699739      9              0            100      0
     78        0.65947753        0.23395501      2              0            100      0
     79        0.60196314        0.80933410      2              0            100      0
     80        0.06447068        0.51463509      1              0            100      0
     81        0.00124483        0.72287648      4              0            100      0
     82        0.66841661        0.97245338      9              0            100      0
     83        0.49887002        0.68920542      3              0            100      0
     84        0.42641605        0.77123384      9              0            100      0
     85        0.80952979        0.36066536      3              0            100      0
     86        0.69762954        0.21270731      5              0            100      0
     87        0.81519178        0.29435935      8              0            100      0
     88        0.43759321        0.48499027      8              0            100      0
     89        0.53146941        0.44423463      7              0            100      0
     90        0.70783668        0.90153234      1              0            100      0
     91        0.76884820        0.79586018      5              0            100      0
     92        0.69076656        0.33267356      3              0            100      0
     93        0.91916718        0.28822691      2              0            100      0
     94        0.92113818        0.89380155      8              0            100      0
     95        0.17536176        0.51787806      9              0            100      0
     96        0.35682362        0.68491100      4              0            100      0
     97        0.25994041        0.28148971      2              0            100      0
     98        0.45053921        0.57237087      4              0            100      0
     99        0.52013998        0.18914659      8              0            100      0
    100        0.18550595        0.00490646      4              0            100      0
