instance_142

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56661048        0.51400425      0              0            100      0
      1        0.58840512        0.95719441      2              0            100      0
      2        0.76068636        0.62894204      4              0            100      0
      3        0.55927134        0.98530253      5              0            100      0
      4        0.35641216        0.82878169      7              0            100      0
      5        0.95513336        0.34188844      9              0            100      0
      6        0.59627302        0.26253227      1              0            100      0
      7        0.26561270        0.73560531      6              0            100      0
      8        0.46840347        0.92136183      3              0            100      0
      9        0.71947800        0.07843261      8              0            100      0
     10        0.09641413        0.88035738      5              0            100      0
     11        0.66044116        0.66037914      1              0            100      0
     12        0.84364628        0.62648412      5              0            100      0
     13        0.25564445        0.38200976      5              0            100      0
     14        0.11934123        0.70799348      7              0            100      0
     15        0.69822310        0.54845174      5              0            100      0
     16        0.08898218        0.30594134      6              0            100      0
     17        0.44367621        0.99032490      8              0            100      0
     18        0.55424465        0.11380779      1              0            100      0
     19        0.67086464        0.22073186      1              0            100      0
     20        0.14171744        0.38006399      2              0            100      0
     21        0.53868078        0.26597530      8              0            100      0
     22        0.13857561        0.69779844      9              0            100      0
     23        0.44200394        0.07791978      9              0            100      0
     24        0.46029466        0.20223881      5              0            100      0
     25        0.69252747        0.58488816      4              0            100      0
     26        0.86117666        0.65449804      7              0            100      0
     27        0.23070433        0.74972034      7              0            100      0
     28        0.50083626        0.26469253      7              0            100      0
     29        0.94437915        0.83967099      2              0            100      0
     30        0.13950495        0.67490332      8              0            100      0
     31        0.47912772        0.97685867      2              0            100      0
     32        0.79515562        0.17858911      9              0            100      0
     33        0.51193108        0.70263054      7              0            100      0
     34        0.62116831        0.87528078      9              0            100      0
     35        0.99703374        0.70727059      9              0            100      0
     36        0.77768769        0.71204995      8              0            100      0
     37        0.55305575        0.22941877      2              0            100      0
     38        0.93637220        0.72333144      2              0            100      0
     39        0.61749668        0.86348327      7              0            100      0
     40        0.69011667        0.56869330      8              0            100      0
     41        0.93677004        0.65739155      8              0            100      0
     42        0.16657703        0.53268639      8              0            100      0
     43        0.17666820        0.45229163      5              0            100      0
     44        0.33409415        0.18610056      6              0            100      0
     45        0.72098454        0.34342928      6              0            100      0
     46        0.85700050        0.20567651      7              0            100      0
     47        0.41786115        0.29592875      6              0            100      0
     48        0.95150923        0.13275063      8              0            100      0
     49        0.86814534        0.86237797      5              0            100      0
     50        0.93890387        0.11939462      1              0            100      0
     51        0.79059530        0.96263195      6              0            100      0
     52        0.84783882        0.40981250      1              0            100      0
     53        0.33777971        0.13689004      1              0            100      0
     54        0.69725959        0.82638129      1              0            100      0
     55        0.39624391        0.01960915      4              0            100      0
     56        0.20029178        0.77423942      3              0            100      0
     57        0.01955525        0.63112060      4              0            100      0
     58        0.48114803        0.52161173      2              0            100      0
     59        0.97941672        0.74393709      8              0            100      0
     60        0.93263921        0.36053184      5              0            100      0
     61        0.63129544        0.61667978      1              0            100      0
     62        0.46641165        0.51116360      7              0            100      0
     63        0.72586836        0.35676433      3              0            100      0
     64        0.54163919        0.83743008      3              0            100      0
     65        0.85992230        0.26405403      2              0            100      0
     66        0.49044479        0.37289102      6              0            100      0
     67        0.14758971        0.52293453      7              0            100      0
     68        0.71240185        0.94889099      8              0            100      0
     69        0.56036439        0.16913885      4              0            100      0
     70        0.22495657        0.26359985      9              0            100      0
     71        0.69763122        0.59863741      8              0            100      0
     72        0.57837176        0.63972921      9              0            100      0
     73        0.41708627        0.52595091      9              0            100      0
     74        0.63127002        0.73050430      3              0            100      0
     75        0.72683971        0.72500127      2              0            100      0
     76        0.64588102        0.09040526      1              0            100      0
     77        0.21880150        0.21065780      9              0            100      0
     78        0.66098649        0.94499513      7              0            100      0
     79        0.94726443        0.15208538      6              0            100      0
     80        0.98979834        0.89440276      6              0            100      0
     81        0.41822696        0.46110646      4              0            100      0
     82        0.58140188        0.43166691      9              0            100      0
     83        0.73962371        0.28062201      8              0            100      0
     84        0.58478722        0.92047833      9              0            100      0
     85        0.44790213        0.14698726      4              0            100      0
     86        0.19014081        0.90621238      5              0            100      0
     87        0.28092194        0.39056662      2              0            100      0
     88        0.39245387        0.15429787      4              0            100      0
     89        0.93654964        0.39245131      9              0            100      0
     90        0.72836239        0.40403588      3              0            100      0
     91        0.32240875        0.75478153      1              0            100      0
     92        0.12686532        0.50892390      3              0            100      0
     93        0.71809091        0.28141948      9              0            100      0
     94        0.58331521        0.20201671      7              0            100      0
     95        0.34907245        0.84871508      1              0            100      0
     96        0.89274026        0.68293672      6              0            100      0
     97        0.60000273        0.67583171      6              0            100      0
     98        0.76240782        0.09399428      3              0            100      0
     99        0.39127860        0.47179848      6              0            100      0
    100        0.40639066        0.34109582      7              0            100      0
