instance_1269

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96056795        0.40825897      0              0            100      0
      1        0.38982734        0.60061690      5              0            100      0
      2        0.55174783        0.71274692      9              0            100      0
      3        0.95181137        0.52400882      5              0            100      0
      4        0.42051066        0.07376428      5              0            100      0
      5        0.30257301        0.19766106      6              0            100      0
      6        0.39854154        0.19983318      8              0            100      0
      7        0.62130713        0.63851071      1              0            100      0
      8        0.15209915        0.76069908      1              0            100      0
      9        0.16970147        0.07156603      4              0            100      0
     10        0.76228220        0.76357668      6              0            100      0
     11        0.43469218        0.56077695      4              0            100      0
     12        0.95442072        0.88208931      3              0            100      0
     13        0.17122533        0.49022149      2              0            100      0
     14        0.32543929        0.34792032      1              0            100      0
     15        0.78041860        0.92894442      3              0            100      0
     16        0.88219179        0.10544842      8              0            100      0
     17        0.69615754        0.87291609      5              0            100      0
     18        0.98771976        0.44501602      3              0            100      0
     19        0.30892999        0.07074536      9              0            100      0
     20        0.82338829        0.19668114      9              0            100      0
     21        0.81592352        0.70941011      4              0            100      0
     22        0.53115162        0.15104073      7              0            100      0
     23        0.90844103        0.93720455      2              0            100      0
     24        0.33255445        0.61232904      5              0            100      0
     25        0.48013468        0.49035496      2              0            100      0
     26        0.55669821        0.21690561      9              0            100      0
     27        0.49103713        0.66869928      2              0            100      0
     28        0.29919574        0.44328854      7              0            100      0
     29        0.60099200        0.51203669      5              0            100      0
     30        0.60235192        0.55776229      9              0            100      0
     31        0.53088370        0.95239888      9              0            100      0
     32        0.88571509        0.59471065      5              0            100      0
     33        0.52666155        0.00286988      9              0            100      0
     34        0.44719310        0.89522934      3              0            100      0
     35        0.38370529        0.11990135      3              0            100      0
     36        0.63209963        0.29392834      9              0            100      0
     37        0.64347989        0.32061911      4              0            100      0
     38        0.17698262        0.65542478      1              0            100      0
     39        0.44824935        0.00316775      4              0            100      0
     40        0.77904470        0.21272001      8              0            100      0
     41        0.42627455        0.20100273      1              0            100      0
     42        0.37370178        0.36686207      2              0            100      0
     43        0.78750808        0.26401761      3              0            100      0
     44        0.45645404        0.19679084      2              0            100      0
     45        0.13651536        0.59660505      9              0            100      0
     46        0.09546477        0.63236296      5              0            100      0
     47        0.36178394        0.91649311      8              0            100      0
     48        0.32065814        0.98396046      6              0            100      0
     49        0.62851681        0.92746913      2              0            100      0
     50        0.81432209        0.25286175      3              0            100      0
     51        0.46831203        0.39219465      1              0            100      0
     52        0.17450748        0.31178587      5              0            100      0
     53        0.20290979        0.46340552      4              0            100      0
     54        0.55437720        0.16470970      5              0            100      0
     55        0.55788449        0.01375578      4              0            100      0
     56        0.93828330        0.65900439      1              0            100      0
     57        0.75808621        0.99033139      7              0            100      0
     58        0.04845136        0.81650119      3              0            100      0
     59        0.58581734        0.00440751      5              0            100      0
     60        0.41609815        0.98045862      1              0            100      0
     61        0.14965987        0.94928140      2              0            100      0
     62        0.22448745        0.27022045      5              0            100      0
     63        0.31092162        0.47388297      8              0            100      0
     64        0.32139844        0.02840122      9              0            100      0
     65        0.64667230        0.84493339      3              0            100      0
     66        0.24402405        0.48704932      9              0            100      0
     67        0.35328511        0.14422545      5              0            100      0
     68        0.91359009        0.03865463      6              0            100      0
     69        0.92970694        0.42104899      8              0            100      0
     70        0.64430542        0.87024909      8              0            100      0
     71        0.02749867        0.59855915      6              0            100      0
     72        0.93724252        0.21472454      4              0            100      0
     73        0.18992901        0.78632767      1              0            100      0
     74        0.68515393        0.69710075      4              0            100      0
     75        0.43048150        0.81755235      8              0            100      0
     76        0.38390688        0.75604440      2              0            100      0
     77        0.62885538        0.65426287      2              0            100      0
     78        0.69362415        0.82334760      2              0            100      0
     79        0.46874171        0.03407634      8              0            100      0
     80        0.23165268        0.46438632      8              0            100      0
     81        0.53609397        0.96355141      9              0            100      0
     82        0.56625459        0.82625438      2              0            100      0
     83        0.47811404        0.38156547      9              0            100      0
     84        0.55718554        0.45585429      4              0            100      0
     85        0.50546717        0.90654907      4              0            100      0
     86        0.45165796        0.67714691      8              0            100      0
     87        0.22598810        0.37501199      7              0            100      0
     88        0.94796683        0.46146105      1              0            100      0
     89        0.75457151        0.15785268      3              0            100      0
     90        0.68814183        0.40220863      4              0            100      0
     91        0.26118684        0.19952924      3              0            100      0
     92        0.20358849        0.78925534      8              0            100      0
     93        0.95064987        0.38281231      3              0            100      0
     94        0.39732969        0.35976592      7              0            100      0
     95        0.72831183        0.49635690      2              0            100      0
     96        0.56069777        0.21965544      2              0            100      0
     97        0.70274731        0.27860074      7              0            100      0
     98        0.26878028        0.93667286      9              0            100      0
     99        0.18582742        0.60567520      3              0            100      0
    100        0.22812371        0.41432356      7              0            100      0
